"1114016200120","(372-66)","63.9","2010",,,,"14","1","2011","2000"," 신당동","4","372-66","11140","110","Y"
"1114016200120","(372-66)","22.125","2010",,,,"10","2","2011","1000"," 신당동","6","372-66","11140","50","Y"
"1114016200120","(372-66)","17.405","2010",,,,"10","2","2011","1000"," 신당동","6","372-66","11140","50","Y"
"1114016200120","(372-66)","63.9","2010"," "," ","32000","10","3","2011",," 신당동","3","372-66","11140",,"N"
"1114016200120","(372-66)","63.9","2010",,,,"23","4","2011","2000"," 신당동","3","372-66","11140","120","Y"
"1114016200120","(372-66)","64.04","2010"," "," ","30000","27","5","2011",," 신당동","2","372-66","11140",,"N"
"1114016200120","(372-66)","63.9","2010"," "," ","28500","7","6","2011",," 신당동","2","372-66","11140",,"N"
"1114016200120","(372-66)","53.89","2010"," "," ","29000","8","6","2011",," 신당동","5","372-66","11140",,"N"
"1114016200120","(372-66)","22.125","2010"," "," ","11500","10","11","2011",," 신당동","6","372-66","11140",,"N"
"1114016200120","(372-66)","20.06","2010"," "," ","10000","10","11","2011",," 신당동","6","372-66","11140",,"N"
"1114016200120","(372-66)","17.405","2010"," "," ","10000","10","11","2011",," 신당동","6","372-66","11140",,"N"
"1114016200120","(372-66)","17.8","2010"," "," ","10000","10","11","2011",," 신당동","6","372-66","11140",,"N"
"1114016200120","(372-66)","64.04","2010"," "," ","28500","13","3","2012",," 신당동","5","372-66","11140",,"N"
"1114016200120","(372-66)","63.9","2010"," "," ","29500","28","3","2012",," 신당동","4","372-66","11140",,"N"
"1114016200120","(372-66)","63.9","2010",,,,"26","11","2012","2000"," 신당동","2","372-66","11140","110","Y"
"1114016200120","(372-66)","63.9","2010",,,,"19","2","2013","2000"," 신당동","3","372-66","11140","120","Y"
"1114016200120","(372-66)","20.06","2010",,,,"24","2","2013","1500"," 신당동","6","372-66","11140","50","Y"
"1114016200120","(372-66)","64.04","2010",,,,"20","3","2013","24000"," 신당동","2","372-66","11140","0","Y"
"1114016200120","(372-66)","63.9","2010"," "," ","31000","13","2","2014",," 신당동","2","372-66","11140",,"N"
"1114016200120","(372-66)","53.89","2010",,,,"28","6","2014","20000"," 신당동","5","372-66","11140","0","Y"
"1114016200120","(372-66)","22.125","2010"," "," ","12000","20","8","2014",," 신당동","6","372-66","11140",,"N"
"1114016200120","(372-66)","17.8","2010"," "," ","10500","20","8","2014",," 신당동","6","372-66","11140",,"N"
"1114016200120","(372-66)","20.06","2010"," "," ","10500","20","8","2014",," 신당동","6","372-66","11140",,"N"
"1114016200120","(372-66)","17.405","2010"," "," ","10500","20","8","2014",," 신당동","6","372-66","11140",,"N"
"1114016200120","(372-66)","17.8","2010",,,,"28","8","2014","8000"," 신당동","6","372-66","11140","0","Y"
"1114016200120","(372-66)","17.405","2010",,,,"3","1","2015","1000"," 신당동","6","372-66","11140","60","Y"
"1114016200120","(372-66)","64.04","2010",,,,"6","6","2015","24000"," 신당동","2","372-66","11140","0","Y"
"1114016200120","(372-66)","53.89","2010",,,,"26","7","2016","25000"," 신당동","5","372-66","11140","0","Y"
"1114016200120","(372-66)","64.04","2010"," "," ","37000","10","6","2017",," 신당동","3","372-66","11140",,"N"
"1114016200120","(372-66)","63.9","2010",,,,"20","6","2018","10000"," 신당동","4","372-66","11140","65","Y"
"1114016200120","(372-66)","17.8","2010",,,,"7","11","2018","1000"," 신당동","6","372-66","11140","50","Y"
"1114016200120","(372-66)","17.405","2010",,,,"10","11","2018","1000"," 신당동","6","372-66","11140","50","Y"
"1114016200120","(372-66)","64.04","2010"," "," ","39700","18","3","2019",," 신당동","2","372-66","11140",,"N"
"1114016200120","(372-66)","20.06","2010","","","","26","6","2021","1000"," 신당동","6","372-66","11140","55","Y"
"1114016200120","(372-66)","17.405","2010","","","","16","7","2021","2000"," 신당동","6","372-66","11140","45","Y"
