"4136025321105","대명","59.91","1995"," "," ","7650","11","3","2006",,"진접읍 장현리","14","637","41360",,"N"
"4136025321105","대명","59.91","1995"," "," ","6400","13","3","2006",,"진접읍 장현리","3","637","41360",,"N"
"4136025321105","대명","59.91","1995"," "," ","6930","12","4","2006",,"진접읍 장현리","2","637","41360",,"N"
"4136025321105","대명","84.96","1995"," "," ","10600","31","5","2006",,"진접읍 장현리","13","637","41360",,"N"
"4136025321105","대명","59.91","1995"," "," ","6500","30","6","2006",,"진접읍 장현리","17","637","41360",,"N"
"4136025321105","대명","84.96","1995"," "," ","9800","1","7","2006",,"진접읍 장현리","17","637","41360",,"N"
"4136025321105","대명","84.96","1995"," "," ","9000","28","7","2006",,"진접읍 장현리","14","637","41360",,"N"
"4136025321105","대명","84.96","1995"," "," ","8200","11","8","2006",,"진접읍 장현리","17","637","41360",,"N"
"4136025321105","대명","59.91","1995"," "," ","7150","9","9","2006",,"진접읍 장현리","3","637","41360",,"N"
"4136025321105","대명","84.96","1995"," "," ","11300","10","9","2006",,"진접읍 장현리","4","637","41360",,"N"
"4136025321105","대명","84.96","1995"," "," ","11300","11","9","2006",,"진접읍 장현리","15","637","41360",,"N"
"4136025321105","대명","59.91","1995"," "," ","7500","13","9","2006",,"진접읍 장현리","16","637","41360",,"N"
"4136025321105","대명","59.91","1995"," "," ","7000","18","9","2006",,"진접읍 장현리","3","637","41360",,"N"
"4136025321105","대명","59.91","1995"," "," ","7600","21","10","2006",,"진접읍 장현리","8","637","41360",,"N"
"4136025321105","대명","59.91","1995"," "," ","7100","22","10","2006",,"진접읍 장현리","11","637","41360",,"N"
"4136025321105","대명","84.96","1995"," "," ","10500","23","10","2006",,"진접읍 장현리","15","637","41360",,"N"
"4136025321105","대명","59.91","1995"," "," ","7200","25","10","2006",,"진접읍 장현리","10","637","41360",,"N"
"4136025321105","대명","84.96","1995"," "," ","10900","8","11","2006",,"진접읍 장현리","2","637","41360",,"N"
"4136025321105","대명","59.91","1995"," "," ","6900","9","11","2006",,"진접읍 장현리","9","637","41360",,"N"
"4136025321105","대명","84.96","1995"," "," ","10900","11","11","2006",,"진접읍 장현리","5","637","41360",,"N"
"4136025321105","대명","84.96","1995"," "," ","10800","16","11","2006",,"진접읍 장현리","4","637","41360",,"N"
