"1147010300192","아름다운세상","74.73","2006"," "," ","21000","14","11","2006",," 신월동","5","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","22400","9","12","2006",," 신월동","3","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","22400","9","12","2006",," 신월동","4","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","22400","9","12","2006",," 신월동","6","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","22400","9","12","2006",," 신월동","7","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","6000","10","12","2006",," 신월동","2","1038","11470",,"N"
"1147010300192","아름다운세상","74.71","2006"," "," ","21500","18","12","2006",," 신월동","4","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","20000","12","1","2007",," 신월동","2","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","22300","3","4","2007",," 신월동","7","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","21900","20","4","2007",," 신월동","2","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","27000","12","6","2007",," 신월동","9","1038","11470",,"N"
"1147010300192","아름다운세상","74.71","2006"," "," ","24300","6","5","2008",," 신월동","3","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","25400","7","5","2009",," 신월동","2","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006"," "," ","25500","10","4","2010",," 신월동","5","1038","11470",,"N"
"1147010300192","아름다운세상","74.71","2006",,,,"23","1","2011","6000"," 신월동","6","1038","11470","20","Y"
"1147010300192","아름다운세상","74.73","2006",,,,"8","4","2011","16000"," 신월동","4","1038","11470","0","Y"
"1147010300192","아름다운세상","74.71","2006"," "," ","27300","4","5","2011",," 신월동","3","1038","11470",,"N"
"1147010300192","아름다운세상","74.73","2006",,,,"10","8","2011","16000"," 신월동","4","1038","11470","0","Y"
"1147010300192","아름다운세상","74.71","2006"," "," ","25300","30","9","2011",," 신월동","2","1038","11470",,"N"
"1147010300192","아름다운세상","74.71","2006",,,,"12","10","2011","16500"," 신월동","6","1038","11470","0","Y"
"1147010300192","아름다운세상","74.73","2006",,,,"21","2","2012","16000"," 신월동","4","1038","11470","0","Y"
"1147010300192","아름다운세상","74.73","2006",,,,"11","4","2012","15000"," 신월동","2","1038","11470","0","Y"
