"4793025021136","정우하이츠빌라","84.92","1994"," "," ","7800","27","4","2007",,"울진읍 읍내리","4","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","99.96","1994"," "," ","8000","17","10","2007",,"울진읍 읍내리","3","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","99.96","1994"," "," ","8000","25","8","2009",,"울진읍 읍내리","3","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","99.96","1994"," "," ","9900","11","7","2011",,"울진읍 읍내리","5","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","99.96","1994"," "," ","9000","20","5","2013",,"울진읍 읍내리","3","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","123.72","1994"," "," ","17000","27","3","2014",,"울진읍 읍내리","2","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","99.96","1994"," "," ","11500","28","5","2014",,"울진읍 읍내리","5","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","99.96","1994"," "," ","10250","18","8","2014",,"울진읍 읍내리","4","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","84.92","1994"," "," ","9400","16","10","2015",,"울진읍 읍내리","5","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","123.72","1994"," "," ","9500","30","11","2016",,"울진읍 읍내리","3","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","123.72","1994"," "," ","17000","20","12","2017",,"울진읍 읍내리","1","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","99.96","1994"," "," ","8500","22","8","2018",,"울진읍 읍내리","2","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","84.92","1994"," "," ","9500","27","7","2020",,"울진읍 읍내리","3","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","99.96","1994"," "," ","7000","11","11","2020",,"울진읍 읍내리","4","493-1","47930",,"N"
"4793025021136","정우하이츠빌라","84.92","1994"," "," ","8000","26","4","2021",,"울진읍 읍내리","4","493-1","47930",,"N"
