"2817710100159","선광","84.64","1996"," "," ","10000","28","9","2006",," 숭의동","6","341-8","28177",,"N"
"2817710100159","선광","84.64","1996"," "," ","10000","18","12","2006",," 숭의동","11","341-8","28177",,"N"
"2817710100159","선광","84.64","1996"," "," ","10700","11","4","2007",," 숭의동","5","341-8","28177",,"N"
"2817710100159","선광","84.64","1996"," "," ","13800","10","11","2007",," 숭의동","11","341-8","28177",,"N"
"2817710100159","선광","84.64","1996",,,,"11","2","2012","9000"," 숭의동","6","341-8","28177","0","Y"
"2817710100159","선광","84.64","1996"," "," ","16000","29","5","2012",," 숭의동","4","341-8","28177",,"N"
"2817710100159","선광","84.64","1996",,,,"14","8","2012","4000"," 숭의동","8","341-8","28177","40","Y"
"2817710100159","선광","84.64","1996",,,,"14","8","2012","9000"," 숭의동","8","341-8","28177","0","Y"
"2817710100159","선광","84.64","1996",,,,"27","8","2012","10000"," 숭의동","8","341-8","28177","0","Y"
"2817710100159","선광","84.64","1996",,,,"27","3","2013","10000"," 숭의동","10","341-8","28177","0","Y"
"2817710100159","선광","84.64","1996",,,,"29","3","2014","10000"," 숭의동","6","341-8","28177","0","Y"
"2817710100159","선광","84.64","1996"," "," ","13950","22","8","2014",," 숭의동","8","341-8","28177",,"N"
"2817710100159","선광","84.64","1996"," "," ","14500","23","5","2015",," 숭의동","8","341-8","28177",,"N"
"2817710100159","선광","84.64","1996",,,,"27","10","2015","12000"," 숭의동","10","341-8","28177","0","Y"
"2817710100159","선광","84.64","1996"," "," ","13000","7","12","2017",," 숭의동","12","341-8","28177",,"N"
"2817710100159","선광","84.64","1996"," "," ","13800","14","1","2020",""," 숭의동","6","341-8","28177","","N"
