"2820010100186","탑클래스","49.5555","2016",,,,"16","1","2016","3000"," 구월동","10","1128","28200","60","Y"
"2820010100186","탑클래스","49.5555","2016",,,,"21","1","2016","2500"," 구월동","11","1128","28200","65","Y"
"2820010100186","탑클래스","49.5555","2016",,,,"28","1","2016","2700"," 구월동","4","1128","28200","65","Y"
"2820010100186","탑클래스","49.9583","2016",,,,"26","2","2016","2000"," 구월동","6","1128","28200","70","Y"
"2820010100186","탑클래스","49.9787","2016"," "," ","17500","11","7","2016",," 구월동","10","1128","28200",,"N"
"2820010100186","탑클래스","49.9787","2016"," "," ","16900","22","7","2016",," 구월동","10","1128","28200",,"N"
"2820010100186","탑클래스","49.9583","2016"," "," ","17600","25","8","2016",," 구월동","10","1128","28200",,"N"
"2820010100186","탑클래스","49.9787","2016"," "," ","18900","29","12","2016",," 구월동","9","1128","28200",,"N"
"2820010100186","탑클래스","49.9787","2016"," "," ","18500","26","2","2017",," 구월동","8","1128","28200",,"N"
"2820010100186","탑클래스","49.9583","2016",,,,"8","6","2017","2000"," 구월동","15","1128","28200","70","Y"
"2820010100186","탑클래스","49.9855","2016",,,,"2","8","2017","17500"," 구월동","2","1128","28200","0","Y"
"2820010100186","탑클래스","49.9855","2016",,,,"5","9","2017","17000"," 구월동","6","1128","28200","0","Y"
"2820010100186","탑클래스","49.5555","2016",,,,"15","12","2017","3000"," 구월동","4","1128","28200","65","Y"
"2820010100186","탑클래스","49.9855","2016"," "," ","19800","18","12","2017",," 구월동","15","1128","28200",,"N"
"2820010100186","탑클래스","49.9583","2016",,,,"8","1","2018","18500"," 구월동","6","1128","28200","0","Y"
"2820010100186","탑클래스","49.9583","2016",,,,"15","1","2018","18500"," 구월동","7","1128","28200","0","Y"
"2820010100186","탑클래스","49.9855","2016",,,,"26","1","2018","18000"," 구월동","8","1128","28200","0","Y"
"2820010100186","탑클래스","49.5555","2016",,,,"28","2","2018","17000"," 구월동","3","1128","28200","0","Y"
"2820010100186","탑클래스","49.9855","2016"," "," ","16000","1","4","2018",," 구월동","13","1128","28200",,"N"
"2820010100186","탑클래스","49.5555","2016",,,,"2","4","2018","2500"," 구월동","2","1128","28200","70","Y"
"2820010100186","탑클래스","49.9855","2016",,,,"15","5","2018","19000"," 구월동","14","1128","28200","0","Y"
"2820010100186","탑클래스","49.9583","2016"," "," ","18000","4","6","2018",," 구월동","13","1128","28200",,"N"
"2820010100186","탑클래스","49.5555","2016",,,,"27","6","2018","3000"," 구월동","6","1128","28200","70","Y"
"2820010100186","탑클래스","49.5555","2016",,,,"31","12","2018","5000"," 구월동","10","1128","28200","40","Y"
"2820010100186","탑클래스","49.9583","2016"," "," ","18000","19","1","2019",," 구월동","12","1128","28200",,"N"
"2820010100186","탑클래스","49.9583","2016",,,,"25","2","2019","18500"," 구월동","7","1128","28200","0","Y"
"2820010100186","탑클래스","49.5555","2016",,,,"4","3","2019","18500"," 구월동","6","1128","28200","0","Y"
"2820010100186","탑클래스","49.5555","2016"," "," ","18350","11","3","2019",," 구월동","12","1128","28200",,"N"
"2820010100186","탑클래스","49.9855","2016"," "," ","19900","28","3","2019",," 구월동","12","1128","28200",,"N"
"2820010100186","탑클래스","49.9583","2016",,,,"5","4","2019","17000"," 구월동","11","1128","28200","0","Y"
"2820010100186","탑클래스","49.9583","2016",,,,"19","4","2019","5000"," 구월동","12","1128","28200","65","Y"
"2820010100186","탑클래스","49.9787","2016"," "," ","18800","4","6","2019",," 구월동","8","1128","28200",,"N"
"2820010100186","탑클래스","49.9855","2016",,,,"10","7","2019","19200"," 구월동","14","1128","28200","0","Y"
"2820010100186","탑클래스","49.9583","2016"," "," ","18200","27","7","2019",," 구월동","14","1128","28200",,"N"
