"4687025024106","동문2","80.88","1991"," "," ","4100","6","11","2006",,"영광읍 도동리","1","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","3000","20","11","2006",,"영광읍 도동리","2","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","4300","8","8","2007",,"영광읍 도동리","3","348-2","46870",,"N"
"4687025024106","동문2","82.16","1991"," "," ","4700","9","6","2008",,"영광읍 도동리","3","348-2","46870",,"N"
"4687025024106","동문2","82.16","1991"," "," ","5400","5","3","2009",,"영광읍 도동리","2","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","6500","11","3","2011",,"영광읍 도동리","5","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","6400","13","6","2011",,"영광읍 도동리","3","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","3000","19","10","2011",,"영광읍 도동리","2","348-2","46870",,"N"
"4687025024106","동문2","82.16","1991"," "," ","5500","27","12","2011",,"영광읍 도동리","3","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","7000","2","9","2013",,"영광읍 도동리","5","348-2","46870",,"N"
"4687025024106","동문2","82.16","1991"," "," ","5000","30","12","2013",,"영광읍 도동리","1","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","6200","21","1","2014",,"영광읍 도동리","3","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","6300","11","2","2014",,"영광읍 도동리","4","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","4800","17","9","2015",,"영광읍 도동리","4","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","6500","25","7","2016",,"영광읍 도동리","1","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","6300","8","8","2016",,"영광읍 도동리","1","348-2","46870",,"N"
"4687025024106","동문2","82.16","1991"," "," ","6800","14","11","2018",,"영광읍 도동리","3","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","5000","11","6","2019",,"영광읍 도동리","3","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","7700","17","8","2019",,"영광읍 도동리","2","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","6350","28","9","2019",,"영광읍 도동리","2","348-2","46870",,"N"
"4687025024106","동문2","80.88","1991"," "," ","5400","13","7","2020",,"영광읍 도동리","4","348-2","46870",,"N"
