"4833025324118","반도유보라4차","93.851",""," "," ","27710","20","3","2013",,"물금읍 범어리","24","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.94",""," "," ","25320","20","3","2013",,"물금읍 범어리","27","2768-2","48330",,"N"
"4833025324118","반도유보라4차","93.851",""," "," ","27710","26","3","2013",,"물금읍 범어리","26","2768-2","48330",,"N"
"4833025324118","반도유보라4차","95.4739",""," "," ","28710","27","3","2013",,"물금읍 범어리","22","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.94",""," "," ","25320","27","3","2013",,"물금읍 범어리","13","2768-2","48330",,"N"
"4833025324118","반도유보라4차","93.851",""," "," ","26960","27","3","2013",,"물금읍 범어리","26","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.94",""," "," ","25420","27","3","2013",,"물금읍 범어리","17","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.94",""," "," ","25320","27","3","2013",,"물금읍 범어리","11","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.94",""," "," ","25320","27","3","2013",,"물금읍 범어리","24","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.9416",""," "," ","25020","27","3","2013",,"물금읍 범어리","22","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.94",""," "," ","25470","27","3","2013",,"물금읍 범어리","21","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.94",""," "," ","24630","27","3","2013",,"물금읍 범어리","15","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.94",""," "," ","25570","27","3","2013",,"물금읍 범어리","27","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.94",""," "," ","25320","27","3","2013",,"물금읍 범어리","25","2768-2","48330",,"N"
"4833025324118","반도유보라4차","93.851",""," "," ","27710","27","3","2013",,"물금읍 범어리","16","2768-2","48330",,"N"
"4833025324118","반도유보라4차","95.4739",""," "," ","28960","27","3","2013",,"물금읍 범어리","24","2768-2","48330",,"N"
"4833025324118","반도유보라4차","84.94",""," "," ","25320","27","3","2013",,"물금읍 범어리","16","2768-2","48330",,"N"
