"3120012500104","효성삼환","59.985","1996"," "," ","7500","26","1","2006",," 화봉동","4","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","7800","4","2","2006",," 화봉동","5","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","7800","6","2","2006",," 화봉동","10","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","8500","10","2","2006",," 화봉동","4","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","8250","11","2","2006",," 화봉동","4","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","9000","15","2","2006",," 화봉동","6","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","6800","21","2","2006",," 화봉동","6","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","8000","24","2","2006",," 화봉동","10","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","7700","24","2","2006",," 화봉동","12","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","7400","2","3","2006",," 화봉동","2","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","7700","9","3","2006",," 화봉동","2","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","7200","12","3","2006",," 화봉동","1","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","11250","15","3","2006",," 화봉동","10","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","9700","16","3","2006",," 화봉동","3","639-1","31200",,"N"
"3120012500104","효성삼환","84.96","1996"," "," ","13000","19","3","2006",," 화봉동","10","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","7500","23","3","2006",," 화봉동","2","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","8250","6","4","2006",," 화봉동","4","639-1","31200",,"N"
"3120012500104","효성삼환","84.96","1996"," "," ","12950","11","4","2006",," 화봉동","2","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","8000","17","4","2006",," 화봉동","1","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","8500","16","5","2006",," 화봉동","2","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","8700","18","5","2006",," 화봉동","3","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","10500","1","6","2006",," 화봉동","9","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","10000","2","6","2006",," 화봉동","2","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","11800","10","6","2006",," 화봉동","9","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","10500","12","6","2006",," 화봉동","11","639-1","31200",,"N"
"3120012500104","효성삼환","84.96","1996"," "," ","13000","25","6","2006",," 화봉동","3","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","11200","25","6","2006",," 화봉동","4","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","8800","13","7","2006",," 화봉동","2","639-1","31200",,"N"
"3120012500104","효성삼환","84.96","1996"," "," ","13000","28","7","2006",," 화봉동","8","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","8550","28","8","2006",," 화봉동","8","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","9000","6","9","2006",," 화봉동","5","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","8100","8","9","2006",," 화봉동","1","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","12200","12","9","2006",," 화봉동","1","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","9350","13","9","2006",," 화봉동","10","639-1","31200",,"N"
"3120012500104","효성삼환","84.96","1996"," "," ","16000","19","9","2006",," 화봉동","3","639-1","31200",,"N"
"3120012500104","효성삼환","71.87","1996"," "," ","11000","11","10","2006",," 화봉동","2","639-1","31200",,"N"
"3120012500104","효성삼환","84.96","1996"," "," ","16600","16","10","2006",," 화봉동","9","639-1","31200",,"N"
"3120012500104","효성삼환","59.985","1996"," "," ","9500","19","10","2006",," 화봉동","6","639-1","31200",,"N"
