"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10300","5","1","2006",," 금광동","12","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10950","10","1","2006",," 금광동","13","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10850","18","1","2006",," 금광동","14","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","11000","27","1","2006",," 금광동","5","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","11000","2","2","2006",," 금광동","10","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10800","2","2","2006",," 금광동","7","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","9800","4","2","2006",," 금광동","15","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10700","5","2","2006",," 금광동","9","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10750","6","2","2006",," 금광동","10","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","11000","7","2","2006",," 금광동","14","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","9900","10","2","2006",," 금광동","15","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10700","18","2","2006",," 금광동","11","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","11500","18","2","2006",," 금광동","10","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","11000","19","2","2006",," 금광동","5","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10880","20","2","2006",," 금광동","7","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","9500","26","2","2006",," 금광동","1","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10500","1","3","2006",," 금광동","13","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10700","2","3","2006",," 금광동","12","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10800","2","3","2006",," 금광동","14","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","11150","4","3","2006",," 금광동","13","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","9900","25","3","2006",," 금광동","3","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10500","26","3","2006",," 금광동","3","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10500","29","3","2006",," 금광동","9","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10400","31","3","2006",," 금광동","3","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10500","1","4","2006",," 금광동","8","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10800","7","4","2006",," 금광동","12","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10900","9","4","2006",," 금광동","8","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10500","13","4","2006",," 금광동","4","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","11000","15","4","2006",," 금광동","8","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10950","19","4","2006",," 금광동","3","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","11000","20","4","2006",," 금광동","9","2450-1","41133",,"N"
"4113310300101","황송마을(삼익금광2차)","49.98","1993"," "," ","10600","20","4","2006",," 금광동","10","2450-1","41133",,"N"
