"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33150","2","5","2006",," 다율동","11","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33100","10","5","2006",," 다율동","7","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","34848","11","5","2006",," 다율동","12","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","29000","25","5","2006",," 다율동","5","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28400","29","5","2006",," 다율동","14","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","29900","31","5","2006",," 다율동","7","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","35130","1","6","2006",," 다율동","13","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28100","2","6","2006",," 다율동","10","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","33100","2","6","2006",," 다율동","4","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","29100","2","6","2006",," 다율동","9","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","33200","2","6","2006",," 다율동","10","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","27800","4","6","2006",," 다율동","12","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","34400","4","6","2006",," 다율동","12","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28550","5","6","2006",," 다율동","13","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28280","5","6","2006",," 다율동","11","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","33200","7","6","2006",," 다율동","3","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","36300","7","6","2006",," 다율동","15","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","32930","8","6","2006",," 다율동","4","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","34648","8","6","2006",," 다율동","14","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","29300","9","6","2006",," 다율동","7","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33700","9","6","2006",," 다율동","11","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","34700","9","6","2006",," 다율동","7","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33200","12","6","2006",," 다율동","4","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","35400","12","6","2006",," 다율동","15","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","35000","12","6","2006",," 다율동","13","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","34700","12","6","2006",," 다율동","12","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","32200","12","6","2006",," 다율동","3","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28380","12","6","2006",," 다율동","6","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","31950","12","6","2006",," 다율동","1","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33000","12","6","2006",," 다율동","3","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28400","12","6","2006",," 다율동","13","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","30400","13","6","2006",," 다율동","15","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33300","13","6","2006",," 다율동","5","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","31500","13","6","2006",," 다율동","15","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","33850","13","6","2006",," 다율동","6","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","33700","13","6","2006",," 다율동","7","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28480","13","6","2006",," 다율동","14","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","35600","13","6","2006",," 다율동","7","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33300","13","6","2006",," 다율동","11","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","34650","13","6","2006",," 다율동","9","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","34100","13","6","2006",," 다율동","14","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","32200","13","6","2006",," 다율동","2","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","32300","13","6","2006",," 다율동","11","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","27988","13","6","2006",," 다율동","13","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28200","13","6","2006",," 다율동","13","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28450","13","6","2006",," 다율동","8","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28200","13","6","2006",," 다율동","8","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","33500","13","6","2006",," 다율동","8","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28400","13","6","2006",," 다율동","8","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","27020","14","6","2006",," 다율동","1","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28700","14","6","2006",," 다율동","13","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","34100","14","6","2006",," 다율동","14","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28300","14","6","2006",," 다율동","11","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28500","14","6","2006",," 다율동","10","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33300","14","6","2006",," 다율동","4","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28570","14","6","2006",," 다율동","10","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33300","14","6","2006",," 다율동","5","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","29450","14","6","2006",," 다율동","6","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","32000","14","6","2006",," 다율동","7","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33400","14","6","2006",," 다율동","14","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","32880","14","6","2006",," 다율동","4","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","35000","14","6","2006",," 다율동","8","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33500","14","6","2006",," 다율동","13","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28488","14","6","2006",," 다율동","7","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28350","14","6","2006",," 다율동","5","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","30900","14","6","2006",," 다율동","15","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28700","14","6","2006",," 다율동","14","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","34600","15","6","2006",," 다율동","11","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","110.122","2006"," "," ","28300","15","6","2006",," 다율동","3","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","35200","15","6","2006",," 다율동","11","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","34400","15","6","2006",," 다율동","14","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33500","15","6","2006",," 다율동","8","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.159","2006"," "," ","33150","15","6","2006",," 다율동","5","986","41480",,"N"
"4148010900102","청석마을대원효성(986-0)","129.97","2006"," "," ","32580","15","6","2006",," 다율동","2","986","41480",,"N"
