"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","18500","12","1","2006",," 송촌동","11","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","18600","13","1","2006",," 송촌동","17","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","17900","19","1","2006",," 송촌동","18","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.82","1999"," "," ","12250","21","1","2006",," 송촌동","12","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","17100","21","1","2006",," 송촌동","4","444","30230",,"N"
"3023010700107","선비마을아파트2단지","99.33","1999"," "," ","21000","24","1","2006",," 송촌동","8","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","17800","25","1","2006",," 송촌동","8","444","30230",,"N"
"3023010700107","선비마을아파트2단지","99.88","1999"," "," ","21250","25","1","2006",," 송촌동","18","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.76","1999"," "," ","11600","1","2","2006",," 송촌동","6","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","18500","4","2","2006",," 송촌동","14","444","30230",,"N"
"3023010700107","선비마을아파트2단지","99.33","1999"," "," ","21500","6","2","2006",," 송촌동","4","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.76","1999"," "," ","11500","8","2","2006",," 송촌동","4","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","17500","14","2","2006",," 송촌동","12","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.76","1999"," "," ","11700","15","2","2006",," 송촌동","7","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.82","1999"," "," ","12000","15","2","2006",," 송촌동","4","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.76","1999"," "," ","12000","18","2","2006",," 송촌동","7","444","30230",,"N"
"3023010700107","선비마을아파트2단지","99.33","1999"," "," ","18200","20","2","2006",," 송촌동","20","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","17800","27","2","2006",," 송촌동","15","444","30230",,"N"
"3023010700107","선비마을아파트2단지","99.33","1999"," "," ","22500","1","3","2006",," 송촌동","16","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.76","1999"," "," ","10800","1","3","2006",," 송촌동","5","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","17250","3","3","2006",," 송촌동","11","444","30230",,"N"
"3023010700107","선비마을아파트2단지","99.33","1999"," "," ","23000","4","3","2006",," 송촌동","14","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","16900","10","3","2006",," 송촌동","4","444","30230",,"N"
"3023010700107","선비마을아파트2단지","99.33","1999"," "," ","21800","11","3","2006",," 송촌동","19","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","16850","5","4","2006",," 송촌동","9","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.76","1999"," "," ","11500","27","4","2006",," 송촌동","9","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.82","1999"," "," ","12200","9","5","2006",," 송촌동","10","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","15900","13","5","2006",," 송촌동","3","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.82","1999"," "," ","11100","23","5","2006",," 송촌동","5","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.76","1999"," "," ","11500","31","5","2006",," 송촌동","9","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.76","1999"," "," ","10500","3","6","2006",," 송촌동","3","444","30230",,"N"
"3023010700107","선비마을아파트2단지","84.45","1999"," "," ","16400","3","6","2006",," 송촌동","7","444","30230",,"N"
"3023010700107","선비마을아파트2단지","99.33","1999"," "," ","20000","3","6","2006",," 송촌동","9","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.76","1999"," "," ","9800","13","6","2006",," 송촌동","16","444","30230",,"N"
"3023010700107","선비마을아파트2단지","59.82","1999"," "," ","10850","15","7","2006",," 송촌동","3","444","30230",,"N"
