"4413310100103","천안역사 동아라이크텐","84.9864","2021",,,,"20","11","2020","40000"," 와촌동","24","186","44133","0","Y"
"4413310100103","천안역사 동아라이크텐","65.4418","2021",,,,"17","2","2021","2000"," 와촌동","7","186","44133","80","Y"
"4413310100103","천안역사 동아라이크텐","65.6685","2021",,,,"21","3","2021","10000"," 와촌동","7","186","44133","40","Y"
"4413310100103","천안역사 동아라이크텐","65.4418","2021",,,,"30","3","2021","28000"," 와촌동","45","186","44133","0","Y"
"4413310100103","천안역사 동아라이크텐","65.4418","2021",,,,"16","4","2021","2000"," 와촌동","29","186","44133","85","Y"
"4413310100103","천안역사 동아라이크텐","65.4418","2021",,,,"17","4","2021","26500"," 와촌동","21","186","44133","0","Y"
"4413310100103","천안역사 동아라이크텐","84.9864","2021",,,,"20","4","2021","40000"," 와촌동","24","186","44133","0","Y"
"4413310100103","천안역사 동아라이크텐","84.9864","2021",,,,"20","4","2021","40000"," 와촌동","24","186","44133","0","Y"
"4413310100103","천안역사 동아라이크텐","65.4418","2021",,,,"24","4","2021","25000"," 와촌동","9","186","44133","0","Y"
"4413310100103","천안역사 동아라이크텐","84.9864",""," "," ","46520","28","4","2021",," 와촌동","16","186","44133",,"N"
"4413310100103","천안역사 동아라이크텐","65.4418",""," "," ","39450","29","4","2021",," 와촌동","47","186","44133",,"N"
"4413310100103","천안역사 동아라이크텐","65.4418",""," "," ","38250","30","4","2021",," 와촌동","16","186","44133",,"N"
"4413310100103","천안역사 동아라이크텐","84.9864","2021",,,,"30","4","2021","30000"," 와촌동","13","186","44133","0","Y"
"4413310100103","천안역사 동아라이크텐","84.8895",""," "," ","44760","30","4","2021",," 와촌동","28","186","44133",,"N"
"4413310100103","천안역사 동아라이크텐","65.4418","2021",,,,"5","5","2021","25000"," 와촌동","8","186","44133","0","Y"
"4413310100103","천안역사 동아라이크텐","84.9864","2021",,,,"5","5","2021","36000"," 와촌동","46","186","44133","0","Y"
"4413310100103","천안역사 동아라이크텐","84.9864",""," "," ","42120","5","5","2021",," 와촌동","7","186","44133",,"N"
"4413310100103","천안역사 동아라이크텐","84.9864",""," "," ","50520","5","5","2021",," 와촌동","24","186","44133",,"N"
"4413310100103","천안역사 동아라이크텐","65.6685","2021",,,,"7","5","2021","25000"," 와촌동","13","186","44133","0","Y"
"4413310100103","천안역사 동아라이크텐","84.9864","2021",,,,"7","5","2021","30000"," 와촌동","34","186","44133","0","Y"
