"1150010200103","한사랑2삼성","59.37","1999"," "," ","22000","16","1","2006",," 등촌동","3","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","27300","19","1","2006",," 등촌동","1","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.85","1999"," "," ","22250","21","1","2006",," 등촌동","14","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.37","1999"," "," ","23700","23","1","2006",," 등촌동","11","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","32800","4","2","2006",," 등촌동","7","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","32700","22","2","2006",," 등촌동","10","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","28000","25","2","2006",," 등촌동","2","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.73","1999"," "," ","23300","27","2","2006",," 등촌동","8","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","31500","17","3","2006",," 등촌동","19","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","34000","18","3","2006",," 등촌동","8","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.37","1999"," "," ","25400","25","3","2006",," 등촌동","13","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.37","1999"," "," ","21500","29","3","2006",," 등촌동","2","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.37","1999"," "," ","24200","1","4","2006",," 등촌동","5","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.37","1999"," "," ","26250","3","4","2006",," 등촌동","14","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","33000","5","4","2006",," 등촌동","12","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","33500","6","4","2006",," 등촌동","16","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","28000","8","4","2006",," 등촌동","1","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.37","1999"," "," ","24400","12","4","2006",," 등촌동","15","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","34800","18","4","2006",," 등촌동","4","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","37000","19","4","2006",," 등촌동","6","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","38000","2","5","2006",," 등촌동","7","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.73","1999"," "," ","24800","8","5","2006",," 등촌동","5","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.85","1999"," "," ","22500","12","5","2006",," 등촌동","10","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.37","1999"," "," ","27800","6","9","2006",," 등촌동","5","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","48000","4","10","2006",," 등촌동","13","634-2","11500",,"N"
"1150010200103","한사랑2삼성","84.96","1999"," "," ","46800","24","10","2006",," 등촌동","5","634-2","11500",,"N"
"1150010200103","한사랑2삼성","59.37","1999"," "," ","19000","25","10","2006",," 등촌동","1","634-2","11500",,"N"
