"4812914100101","제일빌라(508)","74.61","1992"," "," ","5600","6","4","2008",," 이동","4","508","48129",,"N"
"4812914100101","제일빌라(508)","72.4","1992"," "," ","4800","22","8","2009",," 이동","5","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","6400","24","3","2010",," 이동","4","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","8000","8","4","2010",," 이동","3","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","6700","14","5","2010",," 이동","5","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","6350","16","7","2010",," 이동","5","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992",,,,"25","4","2011","11000"," 이동","3","508","48129","0","Y"
"4812914100101","제일빌라(508)","72.4","1992",,,,"1","5","2011","1000"," 이동","4","508","48129","45","Y"
"4812914100101","제일빌라(508)","74.61","1992",,,,"3","2","2012","8000"," 이동","2","508","48129","0","Y"
"4812914100101","제일빌라(508)","74.61","1992",,,,"20","3","2012","9500"," 이동","4","508","48129","0","Y"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","13700","2","5","2012",," 이동","3","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","8200","10","10","2013",," 이동","5","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","12000","28","12","2013",," 이동","2","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992",,,,"14","2","2014","11000"," 이동","4","508","48129","0","Y"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","13000","23","11","2014",," 이동","2","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","14000","14","3","2015",," 이동","2","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992",,,,"23","1","2016","11000"," 이동","4","508","48129","0","Y"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","10000","28","5","2016",," 이동","4","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992"," "," ","9800","27","3","2018",," 이동","2","508","48129",,"N"
"4812914100101","제일빌라(508)","74.61","1992",,,,"1","11","2018","1000"," 이동","4","508","48129","25","Y"
"4812914100101","제일빌라(508)","72.4","1992",,,,"16","11","2018","6000"," 이동","5","508","48129","0","Y"
"4812914100101","제일빌라(508)","72.4","1992"," "," ","5600","30","10","2020",""," 이동","3","508","48129","","N"
