"4146110100137","김량장동 어울림","58.999",""," "," ","17622","30","10","2007",," 김량장동","5","526","41461",,"N"
"4146110100137","김량장동 어울림","58.806",""," "," ","18627","17","2","2008",," 김량장동","2","526","41461",,"N"
"4146110100137","김량장동 어울림","84.532",""," "," ","32538","23","2","2008",," 김량장동","2","526","41461",,"N"
"4146110100137","김량장동 어울림","58.999",""," "," ","21560","29","2","2008",," 김량장동","8","526","41461",,"N"
"4146110100137","김량장동 어울림","84.951",""," "," ","29153","12","3","2008",," 김량장동","2","526","41461",,"N"
"4146110100137","김량장동 어울림","58.999",""," "," ","22047","12","3","2008",," 김량장동","16","526","41461",,"N"
"4146110100137","김량장동 어울림","84.951",""," "," ","33822","24","3","2008",," 김량장동","6","526","41461",,"N"
"4146110100137","김량장동 어울림","58.314",""," "," ","23000","9","4","2008",," 김량장동","16","526","41461",,"N"
"4146110100137","김량장동 어울림","58.806",""," "," ","20927","21","4","2008",," 김량장동","8","526","41461",,"N"
"4146110100137","김량장동 어울림","84.951",""," "," ","34933","20","5","2008",," 김량장동","9","526","41461",,"N"
"4146110100137","김량장동 어울림","58.806",""," "," ","21327","22","5","2008",," 김량장동","17","526","41461",,"N"
"4146110100137","김량장동 어울림","106.859",""," "," ","42500","26","5","2008",," 김량장동","12","526","41461",,"N"
"4146110100137","김량장동 어울림","84.951",""," "," ","31500","19","6","2008",," 김량장동","5","526","41461",,"N"
"4146110100137","김량장동 어울림","58.999",""," "," ","22513","20","6","2008",," 김량장동","6","526","41461",,"N"
"4146110100137","김량장동 어울림","84.951",""," "," ","30000","8","8","2008",," 김량장동","18","526","41461",,"N"
"4146110100137","김량장동 어울림","58.999",""," "," ","23000","29","9","2008",," 김량장동","13","526","41461",,"N"
"4146110100137","김량장동 어울림","84.532",""," "," ","31000","29","1","2009",," 김량장동","14","526","41461",,"N"
"4146110100137","김량장동 어울림","58.999",""," "," ","20000","24","2","2009",," 김량장동","6","526","41461",,"N"
"4146110100137","김량장동 어울림","58.999",""," "," ","18000","26","2","2009",," 김량장동","14","526","41461",,"N"
"4146110100137","김량장동 어울림","58.314",""," "," ","20700","4","3","2009",," 김량장동","9","526","41461",,"N"
"4146110100137","김량장동 어울림","58.999",""," "," ","20500","13","3","2009",," 김량장동","7","526","41461",,"N"
"4146110100137","김량장동 어울림","58.314",""," "," ","20000","26","3","2009",," 김량장동","18","526","41461",,"N"
"4146110100137","김량장동 어울림","84.532",""," "," ","31950","6","4","2009",," 김량장동","17","526","41461",,"N"
"4146110100137","김량장동 어울림","58.999",""," "," ","20500","14","4","2009",," 김량장동","6","526","41461",,"N"
"4146110100137","김량장동 어울림","106.859",""," "," ","42000","24","4","2009",," 김량장동","13","526","41461",,"N"
"4146110100137","김량장동 어울림","84.532",""," "," ","30400","29","4","2009",," 김량장동","14","526","41461",,"N"
