"2771026526101","주공달성현풍","47.1","1985"," "," ","5500","15","2","2006",,"현풍읍 원교리","2","103","27710",,"N"
"2771026526101","주공달성현풍","47.1","1985"," "," ","5800","1","5","2006",,"현풍읍 원교리","3","103","27710",,"N"
"2771026526101","주공달성현풍","47.1","1985"," "," ","5400","17","6","2006",,"현풍읍 원교리","5","103","27710",,"N"
"2771026526101","주공달성현풍","39.72","1985"," "," ","3950","26","6","2006",,"현풍읍 원교리","1","103","27710",,"N"
"2771026526101","주공달성현풍","39.72","1985"," "," ","4500","12","9","2006",,"현풍읍 원교리","3","103","27710",,"N"
"2771026526101","주공달성현풍","46.74","1985"," "," ","6150","23","10","2006",,"현풍읍 원교리","3","103","27710",,"N"
"2771026526101","주공달성현풍","39.72","1985"," "," ","4000","27","10","2006",,"현풍읍 원교리","3","103","27710",,"N"
"2771026526101","주공달성현풍","39.72","1985"," "," ","4900","3","11","2006",,"현풍읍 원교리","1","103","27710",,"N"
"2771026526101","주공달성현풍","46.74","1985"," "," ","5500","25","11","2006",,"현풍읍 원교리","4","103","27710",,"N"
"2771026526101","주공달성현풍","47.1","1985"," "," ","5500","20","12","2006",,"현풍읍 원교리","2","103","27710",,"N"
"2771026526101","주공달성현풍","39.72","1985"," "," ","4000","3","1","2007",,"현풍읍 원교리","1","103","27710",,"N"
"2771026526101","주공달성현풍","39.72","1985"," "," ","3700","14","2","2007",,"현풍읍 원교리","5","103","27710",,"N"
"2771026526101","주공달성현풍","46.74","1985"," "," ","4800","24","3","2007",,"현풍읍 원교리","2","103","27710",,"N"
"2771026526101","주공달성현풍","47.1","1985"," "," ","5500","14","5","2007",,"현풍읍 원교리","5","103","27710",,"N"
"2771026526101","주공달성현풍","39.72","1985"," "," ","4450","10","6","2007",,"현풍읍 원교리","1","103","27710",,"N"
"2771026526101","주공달성현풍","39.72","1985"," "," ","4250","11","11","2007",,"현풍읍 원교리","5","103","27710",,"N"
"2771026526101","주공달성현풍","46.74","1985"," "," ","5700","4","12","2007",,"현풍읍 원교리","1","103","27710",,"N"
"2771026526101","주공달성현풍","46.74","1985"," "," ","5700","7","12","2007",,"현풍읍 원교리","1","103","27710",,"N"
