"4139012700104","해오름아파트102동","49.91","2017",,,,"14","1","2017","2000"," 거모동","6","1761-16","41390","70","Y"
"4139012700104","해오름아파트102동","49.91","2017",,,,"21","2","2017","1000"," 거모동","5","1761-16","41390","75","Y"
"4139012700104","해오름아파트102동","49.33","2017"," "," ","20400","9","3","2017",," 거모동","3","1761-16","41390",,"N"
"4139012700104","해오름아파트102동","49.35","2017",,,,"16","6","2017","1000"," 거모동","6","1761-16","41390","75","Y"
"4139012700104","해오름아파트102동","49.35","2017",,,,"4","7","2017","15300"," 거모동","5","1761-16","41390","0","Y"
"4139012700104","해오름아파트102동","49.35","2017",,,,"10","9","2017","2500"," 거모동","4","1761-16","41390","40","Y"
"4139012700104","해오름아파트102동","49.35","2017",,,,"1","10","2017","12000"," 거모동","4","1761-16","41390","0","Y"
"4139012700104","해오름아파트102동","49.08","2017"," "," ","18200","19","2","2018",," 거모동","4","1761-16","41390",,"N"
"4139012700104","해오름아파트102동","49.35","2017",,,,"20","9","2018","15500"," 거모동","5","1761-16","41390","0","Y"
"4139012700104","해오름아파트102동","49.91","2017",,,,"7","1","2019","2000"," 거모동","6","1761-16","41390","70","Y"
"4139012700104","해오름아파트102동","49.33","2017",,,,"20","2","2019","2000"," 거모동","9","1761-16","41390","70","Y"
"4139012700104","해오름아파트102동","49.91","2017",,,,"16","5","2019","15000"," 거모동","9","1761-16","41390","0","Y"
"4139012700104","해오름아파트102동","49.08","2017"," "," ","17700","29","2","2020",""," 거모동","8","1761-16","41390","","N"
"4139012700104","해오름아파트102동","49.08","2017"," "," ","20000","13","4","2020",""," 거모동","3","1761-16","41390","","N"
"4139012700104","해오름아파트102동","49.35","2017","","","","14","8","2020","15500"," 거모동","5","1761-16","41390","0","Y"
"4139012700104","해오름아파트102동","49.08","2017"," "," ","18000","22","12","2020",""," 거모동","4","1761-16","41390","","N"
"4139012700104","해오름아파트102동","49.91","2017","","","","7","5","2021","16000"," 거모동","9","1761-16","41390","0","Y"
