"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","4","5","2016",," 구로동","16","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","18.9","2016"," "," ","17000","4","5","2016",," 구로동","14","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","15000","5","5","2016",," 구로동","17","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","18.9","2016"," "," ","16900","5","5","2016",," 구로동","11","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","6","5","2016",," 구로동","14","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","6","5","2016",," 구로동","15","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","6","5","2016",," 구로동","14","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","7","5","2016",," 구로동","15","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016",,,,"8","5","2016","14000"," 구로동","15","98-12","11530","0","Y"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","8","5","2016",," 구로동","15","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","18.9","2016",,,,"8","5","2016","3000"," 구로동","15","98-12","11530","50","Y"
"1153010200522","파인마루오피스텔","18.9","2016"," "," ","17000","9","5","2016",," 구로동","16","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","18.9","2016"," "," ","16900","9","5","2016",," 구로동","11","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","14.22","2016"," "," ","12300","9","5","2016",," 구로동","11","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","14.22","2016"," "," ","12400","9","5","2016",," 구로동","12","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","9","5","2016",," 구로동","13","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","14.22","2016"," "," ","12400","9","5","2016",," 구로동","15","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","14.22","2016"," "," ","12400","9","5","2016",," 구로동","16","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","10","5","2016",," 구로동","16","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","15000","10","5","2016",," 구로동","17","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","11","5","2016",," 구로동","12","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","18.9","2016"," "," ","17000","11","5","2016",," 구로동","16","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14600","13","5","2016",," 구로동","11","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","15","5","2016",," 구로동","16","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","18.9","2016"," "," ","17000","15","5","2016",," 구로동","14","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","18.9","2016"," "," ","17300","16","5","2016",," 구로동","17","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","15000","16","5","2016",," 구로동","17","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016",,,,"19","5","2016","3000"," 구로동","14","98-12","11530","50","Y"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","19","5","2016",," 구로동","14","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","14.22","2016"," "," ","12800","23","5","2016",," 구로동","17","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","23","5","2016",," 구로동","15","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","18.9","2016"," "," ","17300","23","5","2016",," 구로동","17","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14700","24","5","2016",," 구로동","12","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","14600","25","5","2016",," 구로동","11","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","15.75","2016"," "," ","15000","28","5","2016",," 구로동","17","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","18.9","2016"," "," ","16900","29","5","2016",," 구로동","16","98-12","11530",,"N"
"1153010200522","파인마루오피스텔","18.9","2016",,,,"2","6","2016","3000"," 구로동","14","98-12","11530","50","Y"
