"3611010800101","새뜸마을 3단지","74.998","2017",,,,"14","1","2017","1000"," 새롬동","4","2201-1","36110","65","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"11","2","2017","6000"," 새롬동","5","2201-1","36110","50","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"11","2","2017","17000"," 새롬동","1","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","84.9434","2017",,,,"14","2","2017","17000"," 새롬동","5","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","84.9518","2017",,,,"24","2","2017","16000"," 새롬동","12","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"26","2","2017","1000"," 새롬동","9","2201-1","36110","50","Y"
"3611010800101","새뜸마을 3단지","84.9518","2017",,,,"3","3","2017","1000"," 새롬동","11","2201-1","36110","60","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"4","3","2017","10000"," 새롬동","10","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","84.9254","2017",,,,"4","3","2017","2000"," 새롬동","9","2201-1","36110","45","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"5","3","2017","15000"," 새롬동","7","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"15","3","2017","11000"," 새롬동","6","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"17","3","2017","13000"," 새롬동","6","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"19","3","2017","10000"," 새롬동","5","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","84.9434","2017",,,,"26","3","2017","14000"," 새롬동","4","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","84.9434","2017",,,,"31","3","2017","13000"," 새롬동","4","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"1","4","2017","10000"," 새롬동","5","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","84.9518","2017",,,,"2","4","2017","15000"," 새롬동","10","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","84.9875","2017",,,,"3","4","2017","11000"," 새롬동","15","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"16","4","2017","10000"," 새롬동","5","2201-1","36110","0","Y"
"3611010800101","새뜸마을 3단지","74.998","2017",,,,"22","4","2017","10000"," 새롬동","6","2201-1","36110","0","Y"
