"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"19","1","2017","19000"," 문지동","3","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"4","2","2017","19000"," 문지동","9","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"12","2","2017","19000"," 문지동","7","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.978","2017",,,,"18","2","2017","23000"," 문지동","21","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.954","2017",,,,"24","2","2017","27500"," 문지동","11","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"24","2","2017","19000"," 문지동","10","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"2","3","2017","21000"," 문지동","13","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"4","3","2017","18000"," 문지동","8","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"8","3","2017","18000"," 문지동","14","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"11","3","2017","18500"," 문지동","4","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"12","3","2017","19000"," 문지동","15","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"12","3","2017","18000"," 문지동","20","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"13","3","2017","16000"," 문지동","17","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"13","3","2017","17000"," 문지동","17","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"19","3","2017","17500"," 문지동","6","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"21","3","2017","18000"," 문지동","8","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"23","3","2017","20000"," 문지동","14","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"25","3","2017","17000"," 문지동","11","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"2","4","2017","16000"," 문지동","5","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"3","4","2017","13000"," 문지동","4","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"4","4","2017","17000"," 문지동","20","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"6","4","2017","17000"," 문지동","18","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.954","2017",,,,"6","4","2017","3000"," 문지동","6","657","30200","83","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"6","4","2017","17000"," 문지동","7","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.986","2017",,,,"7","4","2017","27000"," 문지동","8","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.978","2017",,,,"8","4","2017","23000"," 문지동","5","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.978","2017",,,,"8","4","2017","5500"," 문지동","12","657","30200","55","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"15","4","2017","18000"," 문지동","13","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"15","4","2017","17000"," 문지동","9","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"16","4","2017","16500"," 문지동","19","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"18","4","2017","16000"," 문지동","14","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"21","4","2017","1000"," 문지동","5","657","30200","60","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"22","4","2017","18000"," 문지동","15","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"22","4","2017","16500"," 문지동","13","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"22","4","2017","18000"," 문지동","13","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"26","4","2017","17000"," 문지동","7","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.986",""," "," ","29933","26","4","2017",," 문지동","4","657","30200",,"N"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"27","4","2017","17500"," 문지동","3","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.954","2017",,,,"28","4","2017","12000"," 문지동","12","657","30200","36","Y"
"3020014000101","문지 효성해링턴 플레이스","84.986","2017",,,,"28","4","2017","24000"," 문지동","21","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"29","4","2017","18000"," 문지동","17","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"29","4","2017","16000"," 문지동","18","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"29","4","2017","15000"," 문지동","5","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"30","4","2017","17500"," 문지동","20","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952","2017",,,,"1","5","2017","1000"," 문지동","11","657","30200","60","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"1","5","2017","16500"," 문지동","19","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"2","5","2017","17000"," 문지동","10","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"2","5","2017","17000"," 문지동","10","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"2","5","2017","18500"," 문지동","9","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.986",""," "," ","31733","2","5","2017",," 문지동","10","657","30200",,"N"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"4","5","2017","18000"," 문지동","7","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973",""," "," ","24257","4","5","2017",," 문지동","15","657","30200",,"N"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"8","5","2017","17000"," 문지동","18","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973",""," "," ","23357","9","5","2017",," 문지동","6","657","30200",,"N"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"9","5","2017","16000"," 문지동","10","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.922","2017",,,,"9","5","2017","4000"," 문지동","13","657","30200","65","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973",""," "," ","24257","9","5","2017",," 문지동","6","657","30200",,"N"
"3020014000101","문지 효성해링턴 플레이스","84.954",""," "," ","32024","10","5","2017",," 문지동","13","657","30200",,"N"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"10","5","2017","19000"," 문지동","13","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.952",""," "," ","23754","10","5","2017",," 문지동","17","657","30200",,"N"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"10","5","2017","17000"," 문지동","13","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.957","2017",,,,"11","5","2017","18000"," 문지동","12","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","59.973","2017",,,,"11","5","2017","18000"," 문지동","9","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.954","2017",,,,"12","5","2017","24000"," 문지동","3","657","30200","0","Y"
"3020014000101","문지 효성해링턴 플레이스","84.978","2017",,,,"13","5","2017","5000"," 문지동","16","657","30200","70","Y"
