"1165010800134","라파엘로","153.82","2004"," "," ","64000","18","10","2006",," 서초동","5","1492-1","11650",,"N"
"1165010800134","라파엘로","153.82","2004"," "," ","75000","20","10","2011",," 서초동","1","1492-1","11650",,"N"
"1165010800134","라파엘로","153.82","2004"," "," ","73000","2","2","2013",," 서초동","1","1492-1","11650",,"N"
"1165010800134","라파엘로","153.82","2004"," "," ","80000","10","9","2013",," 서초동","3","1492-1","11650",,"N"
"1165010800134","라파엘로","153.82","2004",,,,"24","7","2014","55000"," 서초동","3","1492-1","11650","0","Y"
"1165010800134","라파엘로","153.82","2004"," "," ","82000","16","9","2014",," 서초동","1","1492-1","11650",,"N"
"1165010800134","라파엘로","153.82","2004"," "," ","89000","22","10","2015",," 서초동","3","1492-1","11650",,"N"
"1165010800134","라파엘로","153.82","2004",,,,"23","1","2016","80000"," 서초동","5","1492-1","11650","0","Y"
"1165010800134","라파엘로","106.93","2004",,,,"14","7","2016","30000"," 서초동","6","1492-1","11650","110","Y"
"1165010800134","라파엘로","153.82","2004",,,,"1","4","2017","80000"," 서초동","4","1492-1","11650","0","Y"
"1165010800134","라파엘로","153.82","2004"," "," ","107500","30","11","2017",," 서초동","5","1492-1","11650",,"N"
"1165010800134","라파엘로","153.82","2004",,,,"2","5","2019","80000"," 서초동","4","1492-1","11650","0","Y"
"1165010800134","라파엘로","153.82","2004","","","","2","12","2019","79000"," 서초동","3","1492-1","11650","0","Y"
"1165010800134","라파엘로","153.82","2004","","","","2","12","2019","79000"," 서초동","3","1492-1","11650","0","Y"
"1165010800134","라파엘로","106.93","2004","","","","28","7","2020","50000"," 서초동","6","1492-1","11650","0","Y"
"1165010800134","라파엘로","153.82","2004","","","","29","4","2021","95000"," 서초동","4","1492-1","11650","72","Y"
