"2629010600227","송원아트빌","84.74","2002"," "," ","12750","25","9","2008",," 대연동","3","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002"," "," ","12400","3","11","2008",," 대연동","4","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002"," "," ","12100","15","9","2009",," 대연동","5","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002"," "," ","14200","21","3","2010",," 대연동","2","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002"," "," ","19000","6","10","2011",," 대연동","1","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002"," "," ","18000","15","4","2013",," 대연동","3","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002",,,,"28","4","2013","5000"," 대연동","2","1749-6","26290","50","Y"
"2629010600227","송원아트빌","84.74","2002"," "," ","18100","13","6","2013",," 대연동","3","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002",,,,"4","9","2013","5000"," 대연동","3","1749-6","26290","55","Y"
"2629010600227","송원아트빌","84.74","2002",,,,"20","5","2014","14000"," 대연동","4","1749-6","26290","0","Y"
"2629010600227","송원아트빌","84.74","2002"," "," ","19450","17","4","2015",," 대연동","3","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002"," "," ","18800","5","6","2015",," 대연동","4","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002",,,,"13","11","2015","7000"," 대연동","2","1749-6","26290","50","Y"
"2629010600227","송원아트빌","84.74","2002",,,,"24","9","2016","16000"," 대연동","4","1749-6","26290","0","Y"
"2629010600227","송원아트빌","84.74","2002"," "," ","20000","24","9","2016",," 대연동","4","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002"," "," ","22800","10","4","2018",," 대연동","4","1749-6","26290",,"N"
"2629010600227","송원아트빌","77.03","2002"," "," ","19000","6","5","2018",," 대연동","6","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002",,,,"18","10","2018","18000"," 대연동","4","1749-6","26290","0","Y"
"2629010600227","송원아트빌","84.74","2002"," "," ","22600","1","2","2019",," 대연동","2","1749-6","26290",,"N"
"2629010600227","송원아트빌","84.74","2002","","","","28","8","2019","5000"," 대연동","3","1749-6","26290","60","Y"
"2629010600227","송원아트빌","84.74","2002"," "," ","18900","4","9","2019",""," 대연동","5","1749-6","26290","","N"
"2629010600227","송원아트빌","84.74","2002"," "," ","22400","24","8","2020",""," 대연동","4","1749-6","26290","","N"
"2629010600227","송원아트빌","77.03","2002"," "," ","18700","18","5","2021",""," 대연동","6","1749-6","26290","","N"
