"1162010200216","효림다온","79.07","2007"," "," ","35174","3","12","2007",," 신림동","7","1737","11620",,"N"
"1162010200216","효림다온","79.07","2007"," "," ","35174","13","12","2007",," 신림동","7","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","37630","17","12","2007",," 신림동","3","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","38273","20","12","2007",," 신림동","4","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","25000","12","2","2008",," 신림동","6","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","38273","24","2","2008",," 신림동","4","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","37630","29","2","2008",," 신림동","3","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","37500","10","6","2008",," 신림동","6","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","38000","2","7","2008",," 신림동","1","1737","11620",,"N"
"1162010200216","효림다온","79.07","2007"," "," ","35000","20","8","2008",," 신림동","7","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","34000","25","8","2008",," 신림동","1","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","32000","1","12","2008",," 신림동","1","1737","11620",,"N"
"1162010200216","효림다온","79.07","2007"," "," ","33000","12","2","2009",," 신림동","7","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","40000","16","2","2010",," 신림동","3","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","35000","7","10","2010",," 신림동","4","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007",,,,"5","5","2011","23000"," 신림동","4","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007",,,,"17","6","2011","24000"," 신림동","2","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007",,,,"5","9","2011","25000"," 신림동","1","1737","11620","0","Y"
"1162010200216","효림다온","79.07","2007",,,,"24","12","2011","25000"," 신림동","7","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007",,,,"4","2","2012","25000"," 신림동","3","1737","11620","0","Y"
"1162010200216","효림다온","79.07","2007",,,,"14","3","2012","23000"," 신림동","7","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007",,,,"26","7","2012","23000"," 신림동","3","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007",,,,"25","8","2012","24000"," 신림동","1","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007",,,,"5","9","2012","20000"," 신림동","5","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007"," "," ","40280","8","10","2012",," 신림동","2","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007",,,,"10","11","2012","25000"," 신림동","3","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007",,,,"2","3","2013","27000"," 신림동","4","1737","11620","0","Y"
"1162010200216","효림다온","79.07","2007"," "," ","34500","14","6","2013",," 신림동","7","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007",,,,"17","7","2013","25000"," 신림동","5","1737","11620","0","Y"
"1162010200216","효림다온","79.07","2007",,,,"15","10","2013","23000"," 신림동","7","1737","11620","0","Y"
"1162010200216","효림다온","79.07","2007"," "," ","31850","19","11","2013",," 신림동","7","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007",,,,"29","1","2014","28000"," 신림동","3","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007",,,,"17","2","2014","22000"," 신림동","2","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007"," "," ","33800","28","5","2014",," 신림동","3","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007",,,,"8","7","2014","25000"," 신림동","1","1737","11620","0","Y"
"1162010200216","효림다온","69.73","2007"," "," ","28600","5","1","2015",," 신림동","3","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007",,,,"6","1","2015","27000"," 신림동","5","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007",,,,"14","1","2015","27000"," 신림동","4","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007"," "," ","38200","15","1","2015",," 신림동","6","1737","11620",,"N"
"1162010200216","효림다온","79.07","2007",,,,"21","1","2015","3000"," 신림동","7","1737","11620","110","Y"
"1162010200216","효림다온","84.79","2007",,,,"13","5","2015","30000"," 신림동","2","1737","11620","0","Y"
"1162010200216","효림다온","69.73","2007"," "," ","32000","20","5","2015",," 신림동","5","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","39500","17","6","2015",," 신림동","4","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007",,,,"12","8","2015","30000"," 신림동","5","1737","11620","0","Y"
"1162010200216","효림다온","69.73","2007"," "," ","31600","14","8","2015",," 신림동","6","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007",,,,"15","10","2015","25000"," 신림동","2","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007"," "," ","41350","13","11","2015",," 신림동","5","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","37500","20","12","2015",," 신림동","2","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","40000","18","2","2016",," 신림동","4","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","41100","29","2","2016",," 신림동","4","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007",,,,"6","4","2016","35000"," 신림동","5","1737","11620","0","Y"
"1162010200216","효림다온","84.79","2007"," "," ","42500","3","5","2016",," 신림동","6","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","42000","22","6","2016",," 신림동","5","1737","11620",,"N"
"1162010200216","효림다온","84.79","2007"," "," ","40000","12","7","2016",," 신림동","3","1737","11620",,"N"
