"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","34500","21","2","2018",," 동홍동","5","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","34200","28","2","2018",," 동홍동","4","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","124.3887","2018"," "," ","52200","19","3","2018",," 동홍동","4","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","33300","29","5","2018",," 동홍동","1","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","63.9524","2018"," "," ","32200","8","6","2018",," 동홍동","1","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","63.9524","2018"," "," ","32800","15","6","2018",," 동홍동","7","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","64.6794","2018"," "," ","31000","6","7","2018",," 동홍동","2","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","72.9905","2018",,,,"17","7","2018","22000"," 동홍동","2","528-1","50130","0","Y"
"5013010500116","동홍동 파밀리움","63.9524","2018"," "," ","31000","17","9","2018",," 동홍동","2","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","32800","1","10","2018",," 동홍동","6","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","32000","26","11","2018",," 동홍동","2","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","64.6794","2018"," "," ","30000","31","12","2018",," 동홍동","1","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","68.6253","2018"," "," ","30000","28","1","2019",," 동홍동","2","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","32000","6","3","2019",," 동홍동","4","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","35000","20","3","2019",," 동홍동","6","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","120.4265","2018"," "," ","50000","11","4","2019",," 동홍동","4","528-1","50130",,"N"
"5013010500116","동홍동 파밀리움","120.4265","2018",,,,"15","4","2019","33000"," 동홍동","4","528-1","50130","0","Y"
"5013010500116","동홍동 파밀리움","64.6794","2018"," "," ","30800","7","8","2019",""," 동홍동","3","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","72.9905","2018"," "," ","29000","1","11","2019",""," 동홍동","3","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","29000","14","11","2019",""," 동홍동","7","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","63.9524","2018"," "," ","30000","26","12","2019",""," 동홍동","4","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","30000","30","12","2019",""," 동홍동","1","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","63.9524","2018"," "," ","30000","28","5","2020",""," 동홍동","6","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","32900","12","11","2020",""," 동홍동","3","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","63.9524","2018"," "," ","30000","16","11","2020",""," 동홍동","6","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","63.9524","2018"," "," ","22500","18","11","2020",""," 동홍동","5","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","76.7005","2018","","","","28","12","2020","22000"," 동홍동","3","528-1","50130","0","Y"
"5013010500116","동홍동 파밀리움","120.4265","2018","","","","14","4","2021","33300"," 동홍동","4","528-1","50130","0","Y"
"5013010500116","동홍동 파밀리움","64.6794","2018","21.05.26","O","26100","15","5","2021",""," 동홍동","2","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","64.6794","2018"," "," ","26100","15","5","2021",""," 동홍동","2","528-1","50130","","N"
"5013010500116","동홍동 파밀리움","76.7005","2018"," "," ","29000","1","6","2021",""," 동홍동","5","528-1","50130","","N"
