"3611010400103","해들마을4단지","84.9916","2018",,,,"21","8","2018","20000"," 대평동","1","704","36110","0","Y"
"3611010400103","해들마을4단지","109.8712","2018",,,,"5","9","2018","18000"," 대평동","26","704","36110","0","Y"
"3611010400103","해들마을4단지","109.8712",""," "," ","52250","9","9","2018",," 대평동","3","704","36110",,"N"
"3611010400103","해들마을4단지","109.8712","2018"," "," ","59094","12","9","2018",," 대평동","20","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","49832","17","10","2018",," 대평동","12","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","48500","19","10","2018",," 대평동","9","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","49050","19","10","2018",," 대평동","6","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","44000","21","10","2018",," 대평동","2","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","38000","22","10","2018",," 대평동","1","704","36110",,"N"
"3611010400103","해들마을4단지","109.8712","2018"," "," ","60000","26","10","2018",," 대평동","18","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","43800","5","11","2018",," 대평동","2","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","56700","9","11","2018",," 대평동","11","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","50500","13","11","2018",," 대평동","12","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108",""," "," ","53200","20","11","2018",," 대평동","6","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","47500","26","11","2018",," 대평동","5","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","53200","30","11","2018",," 대평동","9","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","50500","10","12","2018",," 대평동","12","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","35350","19","12","2018",," 대평동","8","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","50300","27","12","2018",," 대평동","5","704","36110",,"N"
"3611010400103","해들마을4단지","109.8712","2018",,,,"19","1","2019","30000"," 대평동","13","704","36110","0","Y"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","47000","5","4","2019",," 대평동","10","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018",,,,"21","4","2019","2000"," 대평동","20","704","36110","75","Y"
"3611010400103","해들마을4단지","84.9916","2018",,,,"2","5","2019","20000"," 대평동","10","704","36110","0","Y"
"3611010400103","해들마을4단지","84.9916","2018",,,,"11","5","2019","15000"," 대평동","2","704","36110","0","Y"
"3611010400103","해들마을4단지","109.8712","2018"," "," ","52000","1","7","2019",," 대평동","14","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","50000","20","7","2019",," 대평동","3","704","36110",,"N"
"3611010400103","해들마을4단지","109.8712","2018"," "," ","57500","1","9","2019",," 대평동","2","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","62500","2","11","2019",," 대평동","25","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018",,,,"5","11","2019","22000"," 대평동","10","704","36110","0","Y"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","60000","6","11","2019",," 대평동","4","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","63500","11","11","2019",," 대평동","13","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","52000","13","11","2019",," 대평동","7","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","60000","24","11","2019",," 대평동","14","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","51000","3","12","2019",," 대평동","4","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","59500","6","12","2019",," 대평동","10","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","55500","6","12","2019",," 대평동","6","704","36110",,"N"
"3611010400103","해들마을4단지","109.8712","2018"," "," ","73500","6","12","2019",," 대평동","8","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","52000","7","12","2019",," 대평동","3","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","60000","14","12","2019",," 대평동","10","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","75000","15","12","2019",," 대평동","27","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","71000","16","12","2019",," 대평동","6","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018",,,,"18","12","2019","2000"," 대평동","20","704","36110","75","Y"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","59800","20","12","2019",," 대평동","15","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018",,,,"29","12","2019","2000"," 대평동","20","704","36110","80","Y"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","68000","3","1","2020",," 대평동","8","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","67000","13","1","2020",," 대평동","4","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","75000","17","1","2020",," 대평동","11","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","40000","28","1","2020",," 대평동","14","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","74900","28","2","2020",," 대평동","7","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","32500","3","3","2020",," 대평동","7","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","74300","16","3","2020",," 대평동","3","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","69000","25","4","2020",," 대평동","14","704","36110",,"N"
"3611010400103","해들마을4단지","95.1197","2018",,,,"9","5","2020","27500"," 대평동","1","704","36110","0","Y"
"3611010400103","해들마을4단지","98.1108","2018",,,,"16","5","2020","27000"," 대평동","3","704","36110","0","Y"
"3611010400103","해들마을4단지","98.1108","2018",,,,"16","5","2020","27000"," 대평동","3","704","36110","0","Y"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","67500","16","5","2020",," 대평동","13","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018",,,,"25","5","2020","24000"," 대평동","12","704","36110","0","Y"
"3611010400103","해들마을4단지","84.9916","2018",,,,"26","5","2020","23000"," 대평동","9","704","36110","0","Y"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","68000","7","6","2020",," 대평동","8","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","69800","13","6","2020",," 대평동","9","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","79000","13","6","2020",," 대평동","5","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","74300","14","6","2020",," 대평동","7","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","84000","14","6","2020",," 대평동","11","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","83900","14","6","2020",," 대평동","28","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","77500","14","6","2020",," 대평동","6","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","77500","16","6","2020",," 대평동","16","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","85300","18","6","2020",," 대평동","11","704","36110",,"N"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","85000","20","6","2020",," 대평동","10","704","36110",,"N"
"3611010400103","해들마을4단지","109.8712","2018"," "," ","96000","25","6","2020",," 대평동","17","704","36110",,"N"
"3611010400103","해들마을4단지","109.8712","2018","20.12.09","O","96000","25","6","2020",," 대평동","17","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","74700","27","6","2020",," 대평동","18","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018",,,,"27","6","2020","25000"," 대평동","6","704","36110","0","Y"
"3611010400103","해들마을4단지","98.1108","2018",,,,"30","6","2020","30000"," 대평동","8","704","36110","0","Y"
"3611010400103","해들마을4단지","98.1108","2018",,,,"3","7","2020","30000"," 대평동","9","704","36110","0","Y"
"3611010400103","해들마을4단지","84.9916","2018",,,,"4","7","2020","3000"," 대평동","9","704","36110","80","Y"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","70900","5","7","2020",," 대평동","4","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018",,,,"6","7","2020","3000"," 대평동","13","704","36110","80","Y"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","72000","7","7","2020",," 대평동","4","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018",,,,"7","7","2020","25000"," 대평동","12","704","36110","0","Y"
"3611010400103","해들마을4단지","98.1108","2018"," "," ","92000","29","7","2020",," 대평동","14","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018",,,,"29","7","2020","27000"," 대평동","5","704","36110","0","Y"
"3611010400103","해들마을4단지","84.9916","2018",,,,"29","7","2020","27000"," 대평동","5","704","36110","0","Y"
"3611010400103","해들마을4단지","84.9916","2018",,,,"29","7","2020","27000"," 대평동","5","704","36110","0","Y"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","75900","29","7","2020",," 대평동","10","704","36110",,"N"
"3611010400103","해들마을4단지","84.9916","2018"," "," ","80000","30","7","2020",," 대평동","7","704","36110",,"N"
