"4215011000125","강릉빌라트","159.36","1993"," "," ","18000","7","5","2007",," 교동","8","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993"," "," ","18300","17","10","2007",," 교동","5","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993"," "," ","14000","15","5","2010",," 교동","4","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993"," "," ","15000","31","12","2010",," 교동","10","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993",,,,"31","3","2011","9000"," 교동","10","1035-1","42150","0","Y"
"4215011000125","강릉빌라트","159.36","1993"," "," ","8386","3","6","2011",," 교동","1","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993"," "," ","17000","1","8","2011",," 교동","5","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993"," "," ","20000","9","12","2014",," 교동","2","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993"," "," ","18500","1","9","2015",," 교동","9","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993"," "," ","18000","6","1","2016",," 교동","1","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993"," "," ","20000","4","5","2018",," 교동","2","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993"," "," ","23000","27","11","2018",," 교동","9","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993",,,,"25","2","2020","6000"," 교동","9","1035-1","42150","50","Y"
"4215011000125","강릉빌라트","159.36","1993"," "," ","21000","27","3","2020",," 교동","6","1035-1","42150",,"N"
"4215011000125","강릉빌라트","159.36","1993"," "," ","24750","17","5","2021",," 교동","2","1035-1","42150",,"N"
