"4213011200104","영진2","59.94","1993"," "," ","5100","14","7","2006",," 태장동","6","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","5000","11","9","2006",," 태장동","13","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4000","12","9","2006",," 태장동","20","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4300","15","9","2006",," 태장동","11","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","7170","22","9","2006",," 태장동","5","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","7500","7","11","2006",," 태장동","15","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","7900","15","11","2006",," 태장동","9","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4500","19","12","2006",," 태장동","15","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4750","11","1","2007",," 태장동","9","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","7050","5","2","2007",," 태장동","8","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4750","6","3","2007",," 태장동","15","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","6500","22","3","2007",," 태장동","7","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4500","23","3","2007",," 태장동","1","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4750","9","4","2007",," 태장동","18","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4600","17","4","2007",," 태장동","10","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","5000","20","4","2007",," 태장동","11","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","5000","8","5","2007",," 태장동","12","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","5800","28","5","2007",," 태장동","20","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4500","10","7","2007",," 태장동","9","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","4600","3","8","2007",," 태장동","14","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","5200","30","8","2007",," 태장동","8","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","5000","5","9","2007",," 태장동","12","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","4600","8","9","2007",," 태장동","4","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","5100","10","10","2007",," 태장동","15","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","7400","19","10","2007",," 태장동","7","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4700","19","10","2007",," 태장동","4","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4450","22","10","2007",," 태장동","1","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4700","20","11","2007",," 태장동","13","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4550","12","12","2007",," 태장동","11","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4400","29","12","2007",," 태장동","19","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","5100","21","1","2008",," 태장동","13","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4700","1","2","2008",," 태장동","16","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4800","6","3","2008",," 태장동","14","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4900","14","4","2008",," 태장동","4","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4500","23","4","2008",," 태장동","17","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4750","10","6","2008",," 태장동","8","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","7100","25","7","2008",," 태장동","12","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4900","27","8","2008",," 태장동","12","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4000","4","9","2008",," 태장동","20","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4300","12","9","2008",," 태장동","5","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4900","7","10","2008",," 태장동","11","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4850","14","10","2008",," 태장동","17","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","6900","17","10","2008",," 태장동","15","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4750","1","4","2009",," 태장동","14","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4900","23","4","2009",," 태장동","10","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4800","13","5","2009",," 태장동","13","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4800","1","6","2009",," 태장동","17","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","6150","6","7","2009",," 태장동","5","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4800","13","7","2009",," 태장동","17","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4450","8","9","2009",," 태장동","2","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4900","22","9","2009",," 태장동","16","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4500","22","9","2009",," 태장동","19","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","6200","29","9","2009",," 태장동","12","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4700","7","10","2009",," 태장동","10","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4700","20","10","2009",," 태장동","14","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4200","9","1","2010",," 태장동","15","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4400","11","1","2010",," 태장동","11","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4150","26","1","2010",," 태장동","9","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4300","8","2","2010",," 태장동","7","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","6200","18","2","2010",," 태장동","1","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4600","26","2","2010",," 태장동","8","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4750","16","3","2010",," 태장동","9","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4500","16","3","2010",," 태장동","9","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","6500","13","4","2010",," 태장동","4","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","6900","23","4","2010",," 태장동","9","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4500","7","6","2010",," 태장동","15","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4200","16","6","2010",," 태장동","18","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4400","24","7","2010",," 태장동","8","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4500","30","9","2010",," 태장동","15","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","6500","5","10","2010",," 태장동","20","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4650","11","10","2010",," 태장동","4","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4700","20","10","2010",," 태장동","9","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","6000","21","10","2010",," 태장동","3","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","7100","8","11","2010",," 태장동","11","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4200","6","12","2010",," 태장동","13","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4200","21","12","2010",," 태장동","14","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4400","28","12","2010",," 태장동","13","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","6000","14","1","2011",," 태장동","11","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993",,,,"7","2","2011","3000"," 태장동","10","891-1","42130","0","Y"
"4213011200104","영진2","59.94","1993",,,,"9","2","2011","3100"," 태장동","13","891-1","42130","0","Y"
"4213011200104","영진2","84.76","1993"," "," ","6180","9","2","2011",," 태장동","2","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993",,,,"9","2","2011","5000"," 태장동","14","891-1","42130","0","Y"
"4213011200104","영진2","84.76","1993",,,,"21","2","2011","5000"," 태장동","14","891-1","42130","0","Y"
"4213011200104","영진2","59.94","1993"," "," ","4200","21","2","2011",," 태장동","13","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4675","11","3","2011",," 태장동","13","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993",,,,"15","3","2011","2300"," 태장동","3","891-1","42130","0","Y"
"4213011200104","영진2","59.94","1993"," "," ","3850","15","3","2011",," 태장동","19","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4700","23","3","2011",," 태장동","8","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","7300","29","3","2011",," 태장동","15","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993"," "," ","4500","2","4","2011",," 태장동","13","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993",,,,"13","4","2011","5500"," 태장동","4","891-1","42130","0","Y"
"4213011200104","영진2","59.94","1993"," "," ","4350","16","4","2011",," 태장동","9","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","7000","2","5","2011",," 태장동","4","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993",,,,"4","5","2011","500"," 태장동","14","891-1","42130","32","Y"
"4213011200104","영진2","84.76","1993"," "," ","7900","14","5","2011",," 태장동","4","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993",,,,"25","5","2011","1200"," 태장동","10","891-1","42130","20","Y"
"4213011200104","영진2","59.94","1993"," "," ","4750","13","6","2011",," 태장동","11","891-1","42130",,"N"
"4213011200104","영진2","59.94","1993",,,,"12","7","2011","4000"," 태장동","11","891-1","42130","0","Y"
"4213011200104","영진2","59.94","1993"," "," ","4920","17","7","2011",," 태장동","20","891-1","42130",,"N"
"4213011200104","영진2","84.76","1993"," "," ","8000","18","7","2011",," 태장동","20","891-1","42130",,"N"
