"1165010800177","SUITEHILL","20.466","2012",,,,"13","6","2012","12000"," 서초동","4","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"13","6","2012","12000"," 서초동","4","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","25.682","2012",,,,"20","6","2012","1000"," 서초동","3","1622-9","11650","100","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"21","6","2012","2000"," 서초동","3","1622-9","11650","70","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"28","6","2012","12000"," 서초동","4","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"29","6","2012","2000"," 서초동","4","1622-9","11650","70","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"2","7","2012","3000"," 서초동","4","1622-9","11650","65","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"23","7","2012","2000"," 서초동","4","1622-9","11650","70","Y"
"1165010800177","SUITEHILL","25.682","2012",,,,"26","7","2012","2000"," 서초동","2","1622-9","11650","90","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"8","8","2012","1000"," 서초동","4","1622-9","11650","80","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"16","8","2012","2000"," 서초동","4","1622-9","11650","70","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"24","8","2012","2000"," 서초동","3","1622-9","11650","70","Y"
"1165010800177","SUITEHILL","21.476","2012",,,,"25","8","2012","16000"," 서초동","6","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"7","9","2012","6500"," 서초동","2","1622-9","11650","30","Y"
"1165010800177","SUITEHILL","25.671","2012",,,,"8","9","2012","13000"," 서초동","5","1622-9","11650","15","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"10","9","2012","5000"," 서초동","2","1622-9","11650","40","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"4","10","2012","1000"," 서초동","3","1622-9","11650","85","Y"
"1165010800177","SUITEHILL","25.671","2012",,,,"23","10","2012","12000"," 서초동","5","1622-9","11650","20","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"3","11","2012","1000"," 서초동","3","1622-9","11650","60","Y"
"1165010800177","SUITEHILL","25.858","2012",,,,"5","11","2012","1000"," 서초동","3","1622-9","11650","80","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"15","11","2012","0"," 서초동","3","1622-9","11650","70","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"16","11","2012","3000"," 서초동","3","1622-9","11650","50","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"19","11","2012","2000"," 서초동","3","1622-9","11650","60","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"17","12","2012","1000"," 서초동","2","1622-9","11650","70","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"16","1","2013","1000"," 서초동","2","1622-9","11650","70","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"18","1","2013","2000"," 서초동","2","1622-9","11650","60","Y"
"1165010800177","SUITEHILL","25.671","2012",,,,"28","1","2013","7000"," 서초동","5","1622-9","11650","50","Y"
"1165010800177","SUITEHILL","25.671","2012",,,,"31","1","2013","1000"," 서초동","5","1622-9","11650","100","Y"
"1165010800177","SUITEHILL","21.476","2012",,,,"2","2","2013","16000"," 서초동","6","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"21","2","2013","1000"," 서초동","4","1622-9","11650","80","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"18","3","2013","12000"," 서초동","3","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","25.682","2012",,,,"13","4","2013","17000"," 서초동","2","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"15","4","2013","12000"," 서초동","2","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","21.476","2012",,,,"15","5","2013","16000"," 서초동","6","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"21","5","2013","1000"," 서초동","4","1622-9","11650","85","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"12","8","2013","5000"," 서초동","3","1622-9","11650","50","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"4","11","2013","1000"," 서초동","4","1622-9","11650","70","Y"
"1165010800177","SUITEHILL","25.671","2012",,,,"18","11","2013","15000"," 서초동","5","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","21.476","2012",,,,"23","11","2013","16000"," 서초동","6","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","25.671","2012",,,,"5","12","2013","15000"," 서초동","5","1622-9","11650","0","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"12","12","2013","3000"," 서초동","3","1622-9","11650","55","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"24","1","2014","1000"," 서초동","3","1622-9","11650","75","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"17","2","2014","4000"," 서초동","4","1622-9","11650","50","Y"
"1165010800177","SUITEHILL","20.466","2012",,,,"26","2","2014","2000"," 서초동","2","1622-9","11650","70","Y"
"1165010800177","SUITEHILL","25.671","2012",,,,"24","3","2014","4000"," 서초동","5","1622-9","11650","65","Y"
