"4413310400132","아델리아","48.964","2016",,,,"30","8","2017","3000"," 두정동","7","1481","44133","40","Y"
"4413310400132","아델리아","47.807","2016"," "," ","13200","10","4","2018",," 두정동","7","1481","44133",,"N"
"4413310400132","아델리아","49.633","2016"," "," ","13200","10","4","2018",," 두정동","7","1481","44133",,"N"
"4413310400132","아델리아","49.633","2016"," "," ","14500","30","5","2018",," 두정동","7","1481","44133",,"N"
"4413310400132","아델리아","47.807","2016"," "," ","14000","26","3","2019",," 두정동","7","1481","44133",,"N"
"4413310400132","아델리아","49.08","2016"," "," ","11650","4","9","2019",""," 두정동","8","1481","44133","","N"
"4413310400132","아델리아","48.964","2016"," "," ","11490","4","9","2019",""," 두정동","8","1481","44133","","N"
"4413310400132","아델리아","47.43","2016"," "," ","11240","4","9","2019",""," 두정동","6","1481","44133","","N"
"4413310400132","아델리아","47.807","2016"," "," ","11400","4","9","2019",""," 두정동","5","1481","44133","","N"
"4413310400132","아델리아","49.08","2016"," "," ","11650","4","9","2019",""," 두정동","7","1481","44133","","N"
"4413310400132","아델리아","47.807","2016","","","","19","12","2019","13500"," 두정동","5","1481","44133","0","Y"
"4413310400132","아델리아","49.08","2016","","","","23","6","2021","1500"," 두정동","7","1481","44133","65","Y"
"4413310400132","아델리아","47.353","2016"," "," ","13500","31","7","2021",""," 두정동","6","1481","44133","","N"
