"4825011800122","AK2차","68.6976","2015"," "," ","19000","7","9","2015",," 어방동","6","1105-6","48250",,"N"
"4825011800122","AK2차","68.6976","2015"," "," ","19000","24","9","2015",," 어방동","6","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","30","9","2015",," 어방동","4","1105-6","48250",,"N"
"4825011800122","AK2차","73.0827","2015"," "," ","19000","30","9","2015",," 어방동","5","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","1","10","2015",," 어방동","2","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","2","10","2015",," 어방동","3","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","2","10","2015",," 어방동","5","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","5","10","2015",," 어방동","3","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","5","10","2015",," 어방동","5","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","7","10","2015",," 어방동","3","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","7","10","2015",," 어방동","5","1105-6","48250",,"N"
"4825011800122","AK2차","68.6976","2015"," "," ","19000","8","10","2015",," 어방동","6","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","8","10","2015",," 어방동","4","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","12","10","2015",," 어방동","2","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","15","10","2015",," 어방동","2","1105-6","48250",,"N"
"4825011800122","AK2차","73.0827","2015"," "," ","19000","16","10","2015",," 어방동","2","1105-6","48250",,"N"
"4825011800122","AK2차","73.0827","2015"," "," ","19000","16","10","2015",," 어방동","4","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015",,,,"24","10","2015","10000"," 어방동","3","1105-6","48250","0","Y"
"4825011800122","AK2차","73.8397","2015",,,,"26","10","2015","10000"," 어방동","3","1105-6","48250","30","Y"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","31","10","2015",," 어방동","4","1105-6","48250",,"N"
"4825011800122","AK2차","73.0827","2015"," "," ","19000","13","11","2015",," 어방동","3","1105-6","48250",,"N"
"4825011800122","AK2차","68.0498","2015"," "," ","19000","1","2","2016",," 어방동","6","1105-6","48250",,"N"
"4825011800122","AK2차","68.6976","2015",,,,"17","5","2017","10000"," 어방동","6","1105-6","48250","30","Y"
"4825011800122","AK2차","73.8397","2015"," "," ","21450","2","6","2017",," 어방동","3","1105-6","48250",,"N"
"4825011800122","AK2차","68.6976","2015"," "," ","20000","24","10","2018",," 어방동","6","1105-6","48250",,"N"
"4825011800122","AK2차","73.8397","2015",,,,"30","10","2018","15000"," 어방동","4","1105-6","48250","5","Y"
"4825011800122","AK2차","73.8397","2015",,,,"12","7","2019","12000"," 어방동","4","1105-6","48250","0","Y"
"4825011800122","AK2차","73.8397","2015",,,,"12","7","2019","2000"," 어방동","4","1105-6","48250","28","Y"
"4825011800122","AK2차","73.8397","2015",,,,"18","1","2020","13000"," 어방동","5","1105-6","48250","0","Y"
"4825011800122","AK2차","73.8397","2015",,,,"9","4","2020","6000"," 어방동","5","1105-6","48250","0","Y"
"4825011800122","AK2차","73.8397","2015",,,,"11","4","2020","13000"," 어방동","5","1105-6","48250","0","Y"
"4825011800122","AK2차","73.8397","2015"," "," ","19000","22","6","2020",," 어방동","4","1105-6","48250",,"N"
"4825011800122","AK2차","68.0498","2015"," "," ","19800","27","2","2021",," 어방동","6","1105-6","48250",,"N"
