"4817036021103","대주엘리시안","58.284","2016"," "," ","16100","20","12","2016",,"일반성면 창촌리","7","617-4","48170",,"N"
"4817036021103","대주엘리시안","59.857","2016"," "," ","16300","20","12","2016",,"일반성면 창촌리","8","617-4","48170",,"N"
"4817036021103","대주엘리시안","58.284","2016"," "," ","16100","7","2","2017",,"일반성면 창촌리","6","617-4","48170",,"N"
"4817036021103","대주엘리시안","59.857","2016"," "," ","16300","13","3","2017",,"일반성면 창촌리","7","617-4","48170",,"N"
"4817036021103","대주엘리시안","59.142","2016"," "," ","16200","8","5","2017",,"일반성면 창촌리","7","617-4","48170",,"N"
"4817036021103","대주엘리시안","59.857","2016"," "," ","16300","5","7","2017",,"일반성면 창촌리","9","617-4","48170",,"N"
"4817036021103","대주엘리시안","59.857","2016",,,,"7","7","2017","2000","일반성면 창촌리","9","617-4","48170","35","Y"
"4817036021103","대주엘리시안","58.284","2016"," "," ","16100","10","7","2017",,"일반성면 창촌리","5","617-4","48170",,"N"
"4817036021103","대주엘리시안","59.857","2016"," "," ","16300","6","9","2017",,"일반성면 창촌리","10","617-4","48170",,"N"
"4817036021103","대주엘리시안","59.857","2016"," "," ","16300","2","1","2018",,"일반성면 창촌리","5","617-4","48170",,"N"
"4817036021103","대주엘리시안","58.284","2016"," "," ","15800","8","1","2018",,"일반성면 창촌리","4","617-4","48170",,"N"
"4817036021103","대주엘리시안","58.284","2016"," "," ","16100","8","1","2018",,"일반성면 창촌리","9","617-4","48170",,"N"
"4817036021103","대주엘리시안","59.142","2016"," "," ","16200","8","1","2018",,"일반성면 창촌리","9","617-4","48170",,"N"
"4817036021103","대주엘리시안","58.284","2016",,,,"18","1","2018","3000","일반성면 창촌리","4","617-4","48170","35","Y"
"4817036021103","대주엘리시안","58.284","2016",,,,"29","1","2018","3000","일반성면 창촌리","4","617-4","48170","35","Y"
"4817036021103","대주엘리시안","58.284","2016",,,,"3","4","2018","2000","일반성면 창촌리","7","617-4","48170","30","Y"
"4817036021103","대주엘리시안","59.142","2016",,,,"9","7","2018","3000","일반성면 창촌리","9","617-4","48170","35","Y"
"4817036021103","대주엘리시안","59.142","2016"," "," ","15500","11","7","2018",,"일반성면 창촌리","8","617-4","48170",,"N"
"4817036021103","대주엘리시안","58.284","2016",,,,"29","11","2018","3000","일반성면 창촌리","8","617-4","48170","20","Y"
"4817036021103","대주엘리시안","58.284","2016",,,,"25","7","2019","3000","일반성면 창촌리","6","617-4","48170","0","Y"
"4817036021103","대주엘리시안","58.284","2016","","","","9","9","2019","3000","일반성면 창촌리","8","617-4","48170","20","Y"
"4817036021103","대주엘리시안","58.284","2016","","","","10","9","2019","3000","일반성면 창촌리","9","617-4","48170","30","Y"
"4817036021103","대주엘리시안","59.857","2016","","","","11","11","2019","3000","일반성면 창촌리","4","617-4","48170","30","Y"
"4817036021103","대주엘리시안","58.284","2016","","","","1","2","2020","2100","일반성면 창촌리","4","617-4","48170","40","Y"
"4817036021103","대주엘리시안","59.142","2016","","","","20","8","2020","2000","일반성면 창촌리","8","617-4","48170","30","Y"
"4817036021103","대주엘리시안","59.142","2016"," "," ","13100","15","1","2021","","일반성면 창촌리","9","617-4","48170","","N"
"4817036021103","대주엘리시안","59.857","2016"," "," ","16300","3","6","2021","","일반성면 창촌리","6","617-4","48170","","N"
