"4831011000111","유경에버빌2차","99.7","2002"," "," ","12500","24","7","2006",," 상동동","2","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","13000","15","12","2006",," 상동동","1","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","12000","31","1","2007",," 상동동","2","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","16500","13","10","2007",," 상동동","8","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","16500","11","3","2008",," 상동동","7","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","14000","21","4","2008",," 상동동","1","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","17250","6","10","2008",," 상동동","8","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","17200","8","1","2009",," 상동동","7","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","16700","5","11","2009",," 상동동","9","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","16700","21","1","2010",," 상동동","3","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","17500","16","2","2011",," 상동동","8","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","20700","11","6","2011",," 상동동","5","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002",,,,"30","3","2012","10000"," 상동동","9","464-1","48310","43","Y"
"4831011000111","유경에버빌2차","99.7","2002",,,,"29","7","2014","21000"," 상동동","5","464-1","48310","0","Y"
"4831011000111","유경에버빌2차","99.7","2002",,,,"31","7","2015","17000"," 상동동","1","464-1","48310","0","Y"
"4831011000111","유경에버빌2차","99.7","2002",,,,"18","12","2015","15000"," 상동동","2","464-1","48310","0","Y"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","21000","21","12","2015",," 상동동","7","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002",,,,"29","1","2016","17000"," 상동동","1","464-1","48310","0","Y"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","14000","26","6","2018",," 상동동","1","464-1","48310",,"N"
"4831011000111","유경에버빌2차","99.7","2002",,,,"27","12","2018","800"," 상동동","8","464-1","48310","27","Y"
"4831011000111","유경에버빌2차","99.7","2002",,,,"2","9","2019","1500"," 상동동","6","464-1","48310","35","Y"
"4831011000111","유경에버빌2차","99.7","2002",,,,"24","8","2020","2000"," 상동동","9","464-1","48310","30","Y"
"4831011000111","유경에버빌2차","99.7","2002",,,,"11","9","2020","2000"," 상동동","8","464-1","48310","40","Y"
"4831011000111","유경에버빌2차","99.7","2002"," "," ","11300","22","11","2020",," 상동동","9","464-1","48310",,"N"
