"1120011400118","아크로 서울포레스트","164.856","2020","","","","28","9","2020","290000"," 성수동1가","3","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","18","10","2020","330000"," 성수동1가","34","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","28","10","2020","250000"," 성수동1가","25","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","4","11","2020","370000"," 성수동1가","21","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","165.182","2020","","","","6","11","2020","330000"," 성수동1가","6","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","198.219","2020","","","","20","11","2020","50000"," 성수동1가","32","685-700","11200","1,833","Y"
"1120011400118","아크로 서울포레스트","206.409","2020","","","","15","12","2020","450000"," 성수동1가","17","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","17","12","2020","370000"," 성수동1가","43","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","202.62","2020","","","","18","12","2020","430000"," 성수동1가","13","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","165.28","2020","","","","29","12","2020","50000"," 성수동1가","5","685-700","11200","1,100","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","30","12","2020","350000"," 성수동1가","15","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","30","12","2020","310000"," 성수동1가","9","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","164.503","2020","","","","31","12","2020","295000"," 성수동1가","2","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","4","1","2021","90000"," 성수동1가","46","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","8","1","2021","360000"," 성수동1가","15","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","11","1","2021","50000"," 성수동1가","21","685-700","11200","1,500","Y"
"1120011400118","아크로 서울포레스트","162.069","2020","","","","14","1","2021","50000"," 성수동1가","13","685-700","11200","1,350","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","14","1","2021","365000"," 성수동1가","27","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","96.124","2020","","","","25","1","2021","140000"," 성수동1가","8","685-700","11200","360","Y"
"1120011400118","아크로 서울포레스트","96.055","2020","","","","27","1","2021","220000"," 성수동1가","6","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","27","1","2021","100000"," 성수동1가","25","685-700","11200","1,400","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","4","2","2021","10000"," 성수동1가","31","685-700","11200","920","Y"
"1120011400118","아크로 서울포레스트","96.214","2020","","","","5","2","2021","50000"," 성수동1가","3","685-700","11200","550","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","21.02.15","O","560000","8","2","2021",""," 성수동1가","43","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","159.603","2020"," "," ","560000","8","2","2021",""," 성수동1가","43","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","164.856","2020","21.02.16","O","350000","9","2","2021",""," 성수동1가","11","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","95.637","2020","","","","18","2","2021","140000"," 성수동1가","7","685-700","11200","200","Y"
"1120011400118","아크로 서울포레스트","200.707","2020","","","","2","3","2021","430000"," 성수동1가","19","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","96.214","2020","","","","12","3","2021","190000"," 성수동1가","3","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","198.219","2020","","","","16","3","2021","50000"," 성수동1가","41","685-700","11200","2,000","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","21.04.19","O","530000","18","3","2021",""," 성수동1가","34","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","159.603","2020"," "," ","530000","18","3","2021",""," 성수동1가","34","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","198.219","2020","","","","22","3","2021","50000"," 성수동1가","46","685-700","11200","1,800","Y"
"1120011400118","아크로 서울포레스트","97.485","2020"," "," ","280000","23","3","2021",""," 성수동1가","7","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","198.219","2020","","","","31","3","2021","250000"," 성수동1가","43","685-700","11200","950","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","12","4","2021","300000"," 성수동1가","30","685-700","11200","500","Y"
"1120011400118","아크로 서울포레스트","198.219","2020"," "," ","552000","22","4","2021",""," 성수동1가","38","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","198.219","2020","","","","30","4","2021","50000"," 성수동1가","43","685-700","11200","2,250","Y"
"1120011400118","아크로 서울포레스트","200.749","2020"," "," ","580000","12","5","2021",""," 성수동1가","16","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","202.62","2020"," "," ","590000","29","5","2021",""," 성수동1가","13","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","202.62","2020"," "," ","590000","29","5","2021",""," 성수동1가","13","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","200.749","2020"," "," ","600000","31","5","2021",""," 성수동1가","11","685-700","11200","","N"
"1120011400118","아크로 서울포레스트","264.546","2020","","","","2","6","2021","690000"," 성수동1가","47","685-700","11200","0","Y"
"1120011400118","아크로 서울포레스트","159.603","2020","","","","29","6","2021","60000"," 성수동1가","8","685-700","11200","2,000","Y"
"1120011400118","아크로 서울포레스트","264.546","2020","","","","30","7","2021","200000"," 성수동1가","47","685-700","11200","2,700","Y"
