"1114016300103","동대문솔하임","19.6","2016",,,,"9","1","2017","6000"," 흥인동","20","8","11140","55","Y"
"1114016300103","동대문솔하임","21.93","2016",,,,"10","1","2017","1000"," 흥인동","15","8","11140","110","Y"
"1114016300103","동대문솔하임","19.6","2016",,,,"11","1","2017","6000"," 흥인동","19","8","11140","55","Y"
"1114016300103","동대문솔하임","19.6","2016",,,,"11","1","2017","5000"," 흥인동","20","8","11140","63","Y"
"1114016300103","동대문솔하임","19.6","2016",,,,"13","1","2017","1000"," 흥인동","15","8","11140","85","Y"
"1114016300103","동대문솔하임","19.6",""," "," ","23250","23","1","2017",," 흥인동","16","8","11140",,"N"
"1114016300103","동대문솔하임","21.93","2016",,,,"31","1","2017","1000"," 흥인동","14","8","11140","95","Y"
"1114016300103","동대문솔하임","19.67","2016",,,,"3","2","2017","2000"," 흥인동","14","8","11140","80","Y"
"1114016300103","동대문솔하임","21.93","2016",,,,"3","2","2017","2000"," 흥인동","20","8","11140","100","Y"
"1114016300103","동대문솔하임","21.93","2016",,,,"17","2","2017","5000"," 흥인동","18","8","11140","80","Y"
"1114016300103","동대문솔하임","17.67","2016",,,,"23","2","2017","1000"," 흥인동","17","8","11140","85","Y"
"1114016300103","동대문솔하임","19.67","2016"," "," ","23000","9","5","2017",," 흥인동","16","8","11140",,"N"
"1114016300103","동대문솔하임","21.93","2016",,,,"16","5","2017","1000"," 흥인동","14","8","11140","95","Y"
"1114016300103","동대문솔하임","19.6","2016",,,,"20","5","2017","2000"," 흥인동","14","8","11140","80","Y"
"1114016300103","동대문솔하임","19.6","2016"," "," ","24200","20","5","2017",," 흥인동","20","8","11140",,"N"
"1114016300103","동대문솔하임","19.6","2016"," "," ","24800","14","6","2017",," 흥인동","15","8","11140",,"N"
"1114016300103","동대문솔하임","19.6","2016",,,,"27","6","2017","1000"," 흥인동","18","8","11140","90","Y"
"1114016300103","동대문솔하임","21.93","2016"," "," ","29000","5","8","2017",," 흥인동","15","8","11140",,"N"
"1114016300103","동대문솔하임","19.6","2016"," "," ","25000","18","8","2017",," 흥인동","17","8","11140",,"N"
"1114016300103","동대문솔하임","21.93","2016",,,,"23","8","2017","5000"," 흥인동","19","8","11140","80","Y"
"1114016300103","동대문솔하임","19.6","2016"," "," ","25400","11","9","2017",," 흥인동","18","8","11140",,"N"
"1114016300103","동대문솔하임","23.42","2016"," "," ","29900","26","12","2017",," 흥인동","20","8","11140",,"N"
"1114016300103","동대문솔하임","19.67","2016"," "," ","25000","13","2","2018",," 흥인동","14","8","11140",,"N"
"1114016300103","동대문솔하임","19.6","2016",,,,"13","2","2018","1000"," 흥인동","17","8","11140","90","Y"
