"1168011800146","래미안도곡카운티","59.98",""," "," ","60000","4","3","2010",," 도곡동","14","538-3","11680",,"N"
"1168011800146","래미안도곡카운티","59.98",""," "," ","55422","14","4","2010",," 도곡동","16","538-3","11680",,"N"
"1168011800146","래미안도곡카운티","106.78",""," "," ","126000","24","1","2013",," 도곡동","9","538-3","11680",,"N"
"1168011800146","래미안도곡카운티","71.85","2013",,,,"26","1","2013","58000"," 도곡동","19","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","106.78","2013",,,,"5","2","2013","83000"," 도곡동","8","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","59.98","2013",,,,"27","2","2013","50000"," 도곡동","8","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","59.98",""," "," ","72500","28","2","2013",," 도곡동","15","538-3","11680",,"N"
"1168011800146","래미안도곡카운티","84.67","2013",,,,"22","3","2013","15000"," 도곡동","17","538-3","11680","250","Y"
"1168011800146","래미안도곡카운티","84.67","2013",,,,"2","5","2013","50000"," 도곡동","13","538-3","11680","100","Y"
"1168011800146","래미안도곡카운티","59.98","2013",,,,"16","5","2013","36400"," 도곡동","1","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","93.07","2013",,,,"21","5","2013","77000"," 도곡동","6","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","59.98","2013",,,,"10","6","2013","36400"," 도곡동","1","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","59.98","2013",,,,"18","7","2013","36400"," 도곡동","1","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","71.85","2013",,,,"30","8","2013","40000"," 도곡동","12","538-3","11680","125","Y"
"1168011800146","래미안도곡카운티","106.78","2013",,,,"9","9","2013","90000"," 도곡동","11","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","106.39","2013"," "," ","116900","10","9","2013",," 도곡동","1","538-3","11680",,"N"
"1168011800146","래미안도곡카운티","84.67","2013",,,,"23","9","2013","76000"," 도곡동","1","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","71.85","2013",,,,"26","10","2013","5000"," 도곡동","13","538-3","11680","290","Y"
"1168011800146","래미안도곡카운티","106.39",""," "," ","89900","18","11","2013",," 도곡동","18","538-3","11680",,"N"
"1168011800146","래미안도곡카운티","59.98","2013",,,,"21","11","2013","5000"," 도곡동","13","538-3","11680","245","Y"
"1168011800146","래미안도곡카운티","93.07","2013",,,,"15","12","2013","30000"," 도곡동","17","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","84.67","2013",,,,"14","1","2014","30000"," 도곡동","1","538-3","11680","200","Y"
"1168011800146","래미안도곡카운티","106.78",""," "," ","132800","20","1","2014",," 도곡동","14","538-3","11680",,"N"
"1168011800146","래미안도곡카운티","106.39","2013",,,,"22","1","2014","80000"," 도곡동","8","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","106.39","2013",,,,"22","1","2014","80000"," 도곡동","8","538-3","11680","80","Y"
"1168011800146","래미안도곡카운티","71.85","2013",,,,"15","2","2014","10000"," 도곡동","11","538-3","11680","250","Y"
"1168011800146","래미안도곡카운티","84.67",""," "," ","98200","5","3","2014",," 도곡동","5","538-3","11680",,"N"
"1168011800146","래미안도곡카운티","71.85","2013",,,,"11","3","2014","31000"," 도곡동","16","538-3","11680","165","Y"
"1168011800146","래미안도곡카운티","106.78","2013",,,,"13","3","2014","87000"," 도곡동","6","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","84.67","2013",,,,"24","3","2014","42000"," 도곡동","9","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","106.39","2013",,,,"24","3","2014","60000"," 도곡동","16","538-3","11680","180","Y"
"1168011800146","래미안도곡카운티","106.39","2013",,,,"26","3","2014","75000"," 도곡동","8","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","106.78",""," "," ","126000","2","4","2014",," 도곡동","6","538-3","11680",,"N"
"1168011800146","래미안도곡카운티","93.07","2013",,,,"20","5","2014","30000"," 도곡동","16","538-3","11680","180","Y"
"1168011800146","래미안도곡카운티","71.85","2013",,,,"3","6","2014","5000"," 도곡동","13","538-3","11680","290","Y"
"1168011800146","래미안도곡카운티","106.39",""," "," ","129000","7","7","2014",," 도곡동","18","538-3","11680",,"N"
"1168011800146","래미안도곡카운티","59.98","2013",,,,"11","8","2014","3000"," 도곡동","21","538-3","11680","270","Y"
"1168011800146","래미안도곡카운티","106.78","2013",,,,"19","9","2014","480"," 도곡동","5","538-3","11680","480","Y"
"1168011800146","래미안도곡카운티","106.78","2013",,,,"1","10","2014","94000"," 도곡동","17","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","106.78","2013",,,,"4","10","2014","30000"," 도곡동","13","538-3","11680","290","Y"
"1168011800146","래미안도곡카운티","84.67","2013",,,,"11","10","2014","10000"," 도곡동","10","538-3","11680","340","Y"
"1168011800146","래미안도곡카운티","106.39","2013",,,,"24","10","2014","80000"," 도곡동","3","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","93.07","2013",,,,"12","11","2014","50000"," 도곡동","4","538-3","11680","160","Y"
"1168011800146","래미안도곡카운티","106.78","2013",,,,"31","12","2014","60000"," 도곡동","7","538-3","11680","160","Y"
"1168011800146","래미안도곡카운티","71.85","2013",,,,"5","1","2015","10000"," 도곡동","15","538-3","11680","260","Y"
"1168011800146","래미안도곡카운티","71.85","2013",,,,"7","1","2015","30000"," 도곡동","14","538-3","11680","235","Y"
"1168011800146","래미안도곡카운티","84.67","2013",,,,"13","1","2015","10000"," 도곡동","12","538-3","11680","300","Y"
"1168011800146","래미안도곡카운티","71.85","2013",,,,"17","1","2015","7000"," 도곡동","8","538-3","11680","270","Y"
"1168011800146","래미안도곡카운티","106.78","2013",,,,"19","1","2015","95000"," 도곡동","13","538-3","11680","0","Y"
"1168011800146","래미안도곡카운티","84.67","2013",,,,"24","1","2015","10000"," 도곡동","4","538-3","11680","300","Y"
"1168011800146","래미안도곡카운티","71.85","2013",,,,"26","1","2015","10000"," 도곡동","12","538-3","11680","300","Y"
"1168011800146","래미안도곡카운티","106.39","2013",,,,"26","1","2015","95000"," 도곡동","15","538-3","11680","0","Y"
