"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","7500","28","4","2006",," 고림동","4","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","78.49","1997"," "," ","7150","2","6","2006",," 고림동","3","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","8800","20","10","2006",," 고림동","2","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","8800","23","10","2006",," 고림동","2","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","9500","6","12","2006",," 고림동","3","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","9600","3","10","2007",," 고림동","4","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","76.99","1997"," "," ","12400","26","3","2008",," 고림동","1","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","12000","26","4","2010",," 고림동","1","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","12800","31","5","2010",," 고림동","3","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","78.49","1997",,,,"1","6","2011","1000"," 고림동","1","820-141","41461","60","Y"
"4146110600111","그랜드맨션(2동)","76.99","1997",,,,"19","1","2012","8000"," 고림동","3","820-141","41461","0","Y"
"4146110600111","그랜드맨션(2동)","76.99","1997"," "," ","10000","17","2","2012",," 고림동","2","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","78.49","1997"," "," ","13000","4","11","2012",," 고림동","4","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","13300","8","1","2013",," 고림동","1","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","140.08","1997"," "," ","25000","10","1","2013",," 고림동","5","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997",,,,"26","6","2013","8000"," 고림동","5","820-141","41461","0","Y"
"4146110600111","그랜드맨션(2동)","84.86","1997",,,,"25","7","2014","2000"," 고림동","3","820-141","41461","60","Y"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","11000","10","2","2017",," 고림동","4","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","11100","16","2","2017",," 고림동","4","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","76.99","1997"," "," ","10000","3","12","2018",," 고림동","2","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","76.99","1997"," "," ","11100","1","5","2019",," 고림동","3","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","11300","25","12","2019",," 고림동","2","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997"," "," ","12200","22","4","2020",," 고림동","2","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","78.49","1997"," "," ","10000","2","6","2020",," 고림동","1","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997",,,,"28","7","2020","8000"," 고림동","5","820-141","41461","0","Y"
"4146110600111","그랜드맨션(2동)","78.49","1997","21.02.08","O","11000","2","12","2020",," 고림동","4","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","78.49","1997"," "," ","11000","8","2","2021",," 고림동","4","820-141","41461",,"N"
"4146110600111","그랜드맨션(2동)","84.86","1997",,,,"9","2","2021","11500"," 고림동","4","820-141","41461","0","Y"
"4146110600111","그랜드맨션(2동)","140.08","1997",,,,"15","2","2021","1000"," 고림동","5","820-141","41461","30","Y"
