"4128710400104","성저마을(삼익)","78.06","1994"," "," ","22200","17","2","2006",," 대화동","7","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","21850","1","3","2006",," 대화동","8","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","18500","23","3","2006",," 대화동","1","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","27000","25","4","2006",," 대화동","14","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","22000","9","5","2006",," 대화동","10","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","29850","17","5","2006",," 대화동","9","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","33000","23","5","2006",," 대화동","12","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","26000","29","5","2006",," 대화동","7","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","25900","13","6","2006",," 대화동","1","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","13500","19","6","2006",," 대화동","9","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","28000","19","6","2006",," 대화동","4","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","14500","5","7","2006",," 대화동","9","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","23500","7","7","2006",," 대화동","1","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","28000","31","7","2006",," 대화동","10","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","12800","23","9","2006",," 대화동","2","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","31000","27","9","2006",," 대화동","15","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","34500","11","10","2006",," 대화동","11","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","13000","16","10","2006",," 대화동","1","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","27000","26","10","2006",," 대화동","2","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","18080","5","11","2006",," 대화동","3","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","19500","24","11","2006",," 대화동","13","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","17500","30","11","2006",," 대화동","11","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","41700","15","12","2006",," 대화동","6","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","23000","13","2","2007",," 대화동","15","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","21000","7","3","2007",," 대화동","7","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","20000","29","3","2007",," 대화동","13","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","18000","5","5","2007",," 대화동","3","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","32000","11","5","2007",," 대화동","4","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","20000","13","5","2007",," 대화동","2","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","19300","25","5","2007",," 대화동","9","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","38000","11","6","2007",," 대화동","10","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","38000","26","8","2007",," 대화동","10","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","19000","27","8","2007",," 대화동","12","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","20500","18","10","2007",," 대화동","9","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","34800","23","10","2007",," 대화동","7","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","18000","29","10","2007",," 대화동","3","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","21400","15","11","2007",," 대화동","9","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","20000","16","11","2007",," 대화동","4","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","20700","17","11","2007",," 대화동","8","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","36000","17","11","2007",," 대화동","13","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","43000","19","11","2007",," 대화동","4","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","32000","20","11","2007",," 대화동","3","2213","41287",,"N"
"4128710400104","성저마을(삼익)","78.06","1994"," "," ","36700","24","11","2007",," 대화동","10","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","21000","15","12","2007",," 대화동","6","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","18000","29","12","2007",," 대화동","7","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","21700","15","1","2008",," 대화동","14","2213","41287",,"N"
"4128710400104","성저마을(삼익)","59.97","1994"," "," ","18500","1","4","2008",," 대화동","1","2213","41287",,"N"
