"2635010600168","순호까사","83.19","2003"," "," ","13850","28","3","2008",," 중동","5","1554-7","26350",,"N"
"2635010600168","순호까사","83.19","2003"," "," ","12500","1","9","2009",," 중동","2","1554-7","26350",,"N"
"2635010600168","순호까사","83.19","2003"," "," ","17000","28","12","2009",," 중동","7","1554-7","26350",,"N"
"2635010600168","순호까사","83.19","2003"," "," ","17000","3","1","2011",," 중동","4","1554-7","26350",,"N"
"2635010600168","순호까사","80.19","2003"," "," ","17500","7","3","2011",," 중동","4","1554-7","26350",,"N"
"2635010600168","순호까사","83.19","2003"," "," ","16700","20","6","2011",," 중동","3","1554-7","26350",,"N"
"2635010600168","순호까사","80.19","2003",,,,"26","3","2012","14000"," 중동","7","1554-7","26350","0","Y"
"2635010600168","순호까사","83.19","2003",,,,"13","12","2013","13000"," 중동","7","1554-7","26350","0","Y"
"2635010600168","순호까사","83.19","2003"," "," ","18000","24","7","2014",," 중동","2","1554-7","26350",,"N"
"2635010600168","순호까사","80.19","2003"," "," ","19500","12","2","2015",," 중동","4","1554-7","26350",,"N"
"2635010600168","순호까사","83.19","2003",,,,"16","5","2015","9000"," 중동","8","1554-7","26350","35","Y"
"2635010600168","순호까사","80.19","2003"," "," ","22850","12","11","2015",," 중동","7","1554-7","26350",,"N"
"2635010600168","순호까사","83.19","2003"," "," ","24400","23","3","2016",," 중동","6","1554-7","26350",,"N"
"2635010600168","순호까사","83.19","2003"," "," ","15700","29","7","2016",," 중동","8","1554-7","26350",,"N"
"2635010600168","순호까사","83.19","2003",,,,"13","8","2016","16000"," 중동","7","1554-7","26350","0","Y"
"2635010600168","순호까사","80.19","2003"," "," ","28000","1","6","2017",," 중동","7","1554-7","26350",,"N"
"2635010600168","순호까사","80.19","2003"," "," ","19800","17","7","2017",," 중동","4","1554-7","26350",,"N"
"2635010600168","순호까사","83.19","2003",,,,"7","1","2018","16000"," 중동","7","1554-7","26350","0","Y"
