"4822011100118","동성테크빌","84.99","2003"," "," ","13400","12","12","2006",," 무전동","11","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","11100","4","1","2007",," 무전동","4","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","11800","22","1","2007",," 무전동","4","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","12600","6","2","2007",," 무전동","8","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","12676","2","4","2007",," 무전동","8","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","12900","20","5","2007",," 무전동","12","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","13000","28","6","2007",," 무전동","8","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","14800","8","10","2007",," 무전동","9","1033-9","48220",,"N"
"4822011100118","동성테크빌","64.63","2003"," "," ","11000","10","10","2007",," 무전동","15","1033-9","48220",,"N"
"4822011100118","동성테크빌","64.63","2003"," "," ","12000","6","11","2007",," 무전동","15","1033-9","48220",,"N"
"4822011100118","동성테크빌","64.63","2003"," "," ","11500","12","12","2007",," 무전동","15","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","15000","9","1","2008",," 무전동","10","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","13500","11","3","2008",," 무전동","2","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","15300","14","3","2008",," 무전동","13","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","15900","2","4","2008",," 무전동","7","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","16300","3","4","2008",," 무전동","6","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","16000","24","4","2008",," 무전동","10","1033-9","48220",,"N"
"4822011100118","동성테크빌","64.63","2003"," "," ","10200","7","5","2008",," 무전동","15","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","18000","1","8","2008",," 무전동","12","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","18500","25","9","2008",," 무전동","12","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","17400","17","10","2008",," 무전동","4","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","18000","3","2","2009",," 무전동","13","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","18000","25","3","2009",," 무전동","3","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","16000","16","9","2009",," 무전동","3","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","15300","17","11","2009",," 무전동","2","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","16700","25","6","2010",," 무전동","14","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","15800","19","7","2010",," 무전동","2","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","15700","30","8","2010",," 무전동","3","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","17000","29","9","2010",," 무전동","13","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","17400","18","1","2011",," 무전동","14","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","17500","26","2","2011",," 무전동","14","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","17700","3","3","2011",," 무전동","8","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","16800","30","3","2011",," 무전동","13","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","17600","6","4","2011",," 무전동","3","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","17700","9","5","2011",," 무전동","8","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","18000","20","5","2011",," 무전동","4","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","19000","12","7","2011",," 무전동","13","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","19300","15","11","2011",," 무전동","8","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","19250","22","11","2011",," 무전동","3","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","20700","2","12","2011",," 무전동","13","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","20000","16","2","2012",," 무전동","2","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003",,,,"28","4","2012","16000"," 무전동","10","1033-9","48220","0","Y"
"4822011100118","동성테크빌","84.99","2003"," "," ","21300","25","7","2012",," 무전동","6","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","19000","31","7","2012",," 무전동","7","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","18000","27","9","2012",," 무전동","4","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","21000","31","10","2012",," 무전동","11","1033-9","48220",,"N"
"4822011100118","동성테크빌","64.63","2003"," "," ","17000","14","11","2012",," 무전동","15","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","16000","29","11","2012",," 무전동","8","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","21100","3","3","2013",," 무전동","14","1033-9","48220",,"N"
"4822011100118","동성테크빌","64.63","2003"," "," ","16000","10","6","2013",," 무전동","15","1033-9","48220",,"N"
"4822011100118","동성테크빌","64.63","2003"," "," ","14900","27","6","2013",," 무전동","15","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","19800","16","1","2014",," 무전동","7","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","20600","17","3","2014",," 무전동","8","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","20000","10","10","2014",," 무전동","2","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","18000","15","10","2014",," 무전동","4","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","22700","17","12","2014",," 무전동","13","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","20000","31","12","2014",," 무전동","10","1033-9","48220",,"N"
"4822011100118","동성테크빌","64.63","2003"," "," ","18500","13","2","2015",," 무전동","15","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","20000","29","4","2016",," 무전동","7","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","22000","9","11","2016",," 무전동","11","1033-9","48220",,"N"
"4822011100118","동성테크빌","64.63","2003",,,,"9","12","2016","15500"," 무전동","15","1033-9","48220","0","Y"
"4822011100118","동성테크빌","84.99","2003"," "," ","22500","15","6","2017",," 무전동","14","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","19600","29","6","2017",," 무전동","12","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","18000","8","3","2019",," 무전동","13","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003",,,,"9","4","2019","6000"," 무전동","14","1033-9","48220","40","Y"
"4822011100118","동성테크빌","84.99","2003"," "," ","17000","29","4","2019",," 무전동","3","1033-9","48220",,"N"
"4822011100118","동성테크빌","84.99","2003"," "," ","16550","3","11","2019",""," 무전동","13","1033-9","48220","","N"
"4822011100118","동성테크빌","84.99","2003"," "," ","16000","13","7","2020",""," 무전동","4","1033-9","48220","","N"
"4822011100118","동성테크빌","84.99","2003"," "," ","16800","5","9","2020",""," 무전동","6","1033-9","48220","","N"
"4822011100118","동성테크빌","84.99","2003"," "," ","17000","2","11","2020",""," 무전동","4","1033-9","48220","","N"
"4822011100118","동성테크빌","84.99","2003"," "," ","19500","1","4","2021",""," 무전동","14","1033-9","48220","","N"
"4822011100118","동성테크빌","84.99","2003"," "," ","20700","18","8","2021",""," 무전동","11","1033-9","48220","","N"
