"2617010300110","동원드림타운","84.9341","2002"," "," ","18650","14","1","2006",," 좌천동","23","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","18600","7","3","2006",," 좌천동","15","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","18100","27","3","2006",," 좌천동","15","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","18000","11","4","2006",," 좌천동","16","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","17500","18","7","2006",," 좌천동","18","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","17800","21","10","2006",," 좌천동","7","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","17800","20","11","2006",," 좌천동","18","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","18250","29","11","2006",," 좌천동","12","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","16800","30","11","2006",," 좌천동","10","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","17200","6","12","2006",," 좌천동","24","808","26170",,"N"
"2617010300110","동원드림타운","113.2856","2002"," "," ","20500","11","12","2006",," 좌천동","8","808","26170",,"N"
"2617010300110","동원드림타운","113.2856","2002"," "," ","24700","18","12","2006",," 좌천동","8","808","26170",,"N"
"2617010300110","동원드림타운","113.2856","2002"," "," ","20000","12","1","2007",," 좌천동","25","808","26170",,"N"
"2617010300110","동원드림타운","80.4723","2002"," "," ","13500","26","2","2007",," 좌천동","14","808","26170",,"N"
"2617010300110","동원드림타운","80.4723","2002"," "," ","14000","30","3","2007",," 좌천동","18","808","26170",,"N"
"2617010300110","동원드림타운","80.4723","2002"," "," ","15300","5","4","2007",," 좌천동","2","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","16500","8","5","2007",," 좌천동","10","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","17100","19","5","2007",," 좌천동","13","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","15100","11","6","2007",," 좌천동","6","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","17800","15","6","2007",," 좌천동","10","808","26170",,"N"
"2617010300110","동원드림타운","113.2856","2002"," "," ","22000","20","8","2007",," 좌천동","22","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","16000","21","9","2007",," 좌천동","23","808","26170",,"N"
"2617010300110","동원드림타운","80.4723","2002"," "," ","16100","8","11","2007",," 좌천동","16","808","26170",,"N"
"2617010300110","동원드림타운","113.2856","2002"," "," ","23000","17","11","2007",," 좌천동","15","808","26170",,"N"
"2617010300110","동원드림타운","113.2856","2002"," "," ","22000","3","12","2007",," 좌천동","25","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","17000","12","2","2008",," 좌천동","9","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","15800","28","2","2008",," 좌천동","24","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","16500","1","3","2008",," 좌천동","12","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","15900","17","3","2008",," 좌천동","23","808","26170",,"N"
"2617010300110","동원드림타운","80.4723","2002"," "," ","15500","31","3","2008",," 좌천동","8","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","17400","31","3","2008",," 좌천동","5","808","26170",,"N"
"2617010300110","동원드림타운","113.2856","2002"," "," ","22400","21","4","2008",," 좌천동","24","808","26170",,"N"
"2617010300110","동원드림타운","80.4723","2002"," "," ","16100","7","6","2008",," 좌천동","20","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","17000","10","6","2008",," 좌천동","14","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","14900","4","7","2008",," 좌천동","1","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","18400","18","7","2008",," 좌천동","16","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","18000","1","8","2008",," 좌천동","10","808","26170",,"N"
"2617010300110","동원드림타운","113.2856","2002"," "," ","22000","10","8","2008",," 좌천동","21","808","26170",,"N"
"2617010300110","동원드림타운","84.9341","2002"," "," ","18000","19","8","2008",," 좌천동","16","808","26170",,"N"
"2617010300110","동원드림타운","80.4723","2002"," "," ","15800","19","10","2008",," 좌천동","12","808","26170",,"N"
