"4311410200118","세원빌리지","84.93","1988"," "," ","6500","19","1","2006",," 내덕동","4","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","6700","14","4","2006",," 내덕동","5","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","7700","13","7","2006",," 내덕동","2","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","5500","12","10","2007",," 내덕동","3","302-4","43114",,"N"
"4311410200118","세원빌리지","68.46","1988"," "," ","5300","26","3","2008",," 내덕동","5","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","7700","15","7","2009",," 내덕동","2","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","8100","8","4","2010",," 내덕동","1","302-4","43114",,"N"
"4311410200118","세원빌리지","68.46","1988"," "," ","6800","1","2","2011",," 내덕동","5","302-4","43114",,"N"
"4311410200118","세원빌리지","68.46","1988"," "," ","7250","8","7","2011",," 내덕동","5","302-4","43114",,"N"
"4311410200118","세원빌리지","68.46","1988"," "," ","7650","10","9","2011",," 내덕동","5","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","10000","29","3","2012",," 내덕동","4","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","6500","3","7","2012",," 내덕동","4","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","11000","17","2","2013",," 내덕동","1","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988",,,,"30","3","2013","6000"," 내덕동","5","302-4","43114","0","Y"
"4311410200118","세원빌리지","84.93","1988"," "," ","8000","19","6","2013",," 내덕동","1","302-4","43114",,"N"
"4311410200118","세원빌리지","68.46","1988"," "," ","7000","20","6","2013",," 내덕동","5","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","6800","1","5","2014",," 내덕동","1","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","11500","16","2","2016",," 내덕동","2","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988",,,,"17","9","2016","8000"," 내덕동","1","302-4","43114","0","Y"
"4311410200118","세원빌리지","84.93","1988"," "," ","10300","10","3","2017",," 내덕동","3","302-4","43114",,"N"
"4311410200118","세원빌리지","68.46","1988"," "," ","7000","31","7","2017",," 내덕동","5","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","12000","21","7","2018",," 내덕동","3","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988",,,,"20","10","2018","7000"," 내덕동","4","302-4","43114","0","Y"
"4311410200118","세원빌리지","84.93","1988"," "," ","10700","1","5","2019",," 내덕동","5","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","9400","2","7","2019",," 내덕동","5","302-4","43114",,"N"
"4311410200118","세원빌리지","84.93","1988"," "," ","12500","14","2","2020",""," 내덕동","2","302-4","43114","","N"
