"2641010400129","우남이채롬","84.89","2006"," "," ","18000","12","12","2006",," 남산동","11","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","17840","9","3","2007",," 남산동","7","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","19494","19","3","2007",," 남산동","4","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","19482","7","4","2007",," 남산동","17","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","21033","17","5","2007",," 남산동","18","9","26410",,"N"
"2641010400129","우남이채롬","80.84","2006"," "," ","19030","1","6","2007",," 남산동","14","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","18508","7","6","2007",," 남산동","17","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","19668","7","6","2007",," 남산동","17","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","17831","25","6","2007",," 남산동","20","9","26410",,"N"
"2641010400129","우남이채롬","81.13",""," "," ","18508","29","6","2007",," 남산동","17","9","26410",,"N"
"2641010400129","우남이채롬","84.91",""," "," ","19668","29","6","2007",," 남산동","17","9","26410",,"N"
"2641010400129","우남이채롬","80.84",""," "," ","17436","4","7","2007",," 남산동","5","9","26410",,"N"
"2641010400129","우남이채롬","84.91",""," "," ","18290","10","7","2007",," 남산동","19","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","15000","30","8","2007",," 남산동","20","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","20703","6","9","2007",," 남산동","17","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","20190","6","9","2007",," 남산동","10","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","20703","6","9","2007",," 남산동","16","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","21045","14","9","2007",," 남산동","19","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","21045","14","9","2007",," 남산동","20","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","21045","14","9","2007",," 남산동","20","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","21045","14","9","2007",," 남산동","18","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","19812","19","9","2007",," 남산동","18","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","19494","19","9","2007",," 남산동","4","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","20691","19","9","2007",," 남산동","11","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","18987","19","9","2007",," 남산동","9","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","19505","19","9","2007",," 남산동","5","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","18987","19","9","2007",," 남산동","8","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","20190","19","9","2007",," 남산동","7","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","18987","19","9","2007",," 남산동","7","9","26410",,"N"
"2641010400129","우남이채롬","84.91","2006"," "," ","20190","19","9","2007",," 남산동","8","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","19494","19","9","2007",," 남산동","5","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","18491","19","9","2007",," 남산동","6","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","19812","19","9","2007",," 남산동","20","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","18491","20","9","2007",," 남산동","5","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","20178","20","9","2007",," 남산동","9","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","19494","20","9","2007",," 남산동","6","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","20178","20","9","2007",," 남산동","10","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","19482","20","9","2007",," 남산동","11","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","19812","20","9","2007",," 남산동","19","9","26410",,"N"
"2641010400129","우남이채롬","84.89","2006"," "," ","20691","20","9","2007",," 남산동","12","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","19482","20","9","2007",," 남산동","16","9","26410",,"N"
"2641010400129","우남이채롬","81.13","2006"," "," ","19482","20","9","2007",," 남산동","16","9","26410",,"N"
