"4311210800101","청주성화2 다안채6단지","84.98","2013",,,,"14","12","2012","17000"," 성화동","5","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.96","2013",,,,"15","12","2012","18000"," 성화동","6","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.88","2013",,,,"11","1","2013","14000"," 성화동","2","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.97","2013",,,,"12","1","2013","15000"," 성화동","3","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.96","2013",,,,"19","1","2013","16000"," 성화동","3","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.93","2013",,,,"21","1","2013","17000"," 성화동","5","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.96","2013",,,,"26","1","2013","19000"," 성화동","12","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.96","2013",,,,"28","1","2013","15000"," 성화동","9","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.93","2013",,,,"3","2","2013","4000"," 성화동","8","1034","43112","60","Y"
"4311210800101","청주성화2 다안채6단지","84.96","2013",,,,"6","2","2013","16000"," 성화동","3","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.96","2013",,,,"6","2","2013","15000"," 성화동","5","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.96","2013",,,,"9","2","2013","18000"," 성화동","7","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.96","2013",,,,"14","2","2013","3000"," 성화동","7","1034","43112","70","Y"
"4311210800101","청주성화2 다안채6단지","84.93","2013",,,,"16","2","2013","15000"," 성화동","4","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.93","2013",,,,"18","2","2013","6000"," 성화동","4","1034","43112","50","Y"
"4311210800101","청주성화2 다안채6단지","84.96","2013",,,,"23","2","2013","15000"," 성화동","5","1034","43112","0","Y"
"4311210800101","청주성화2 다안채6단지","84.96","2013",,,,"23","2","2013","9000"," 성화동","11","1034","43112","0","Y"
