"1168011000119","한양2","175.92","1978"," "," ","183000","3","1","2006",," 압구정동","6","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","215000","23","1","2006",," 압구정동","12","493","11680",,"N"
"1168011000119","한양2","264.3","1978"," "," ","318000","21","3","2006",," 압구정동","13","493","11680",,"N"
"1168011000119","한양2","147.41","1978"," "," ","200000","17","4","2006",," 압구정동","5","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","240000","11","5","2006",," 압구정동","6","493","11680",,"N"
"1168011000119","한양2","147.41","1978"," "," ","192000","5","7","2006",," 압구정동","9","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","267000","21","11","2007",," 압구정동","12","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","243000","29","11","2007",," 압구정동","3","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","90000","13","12","2007",," 압구정동","2","493","11680",,"N"
"1168011000119","한양2","147.41","1978"," "," ","213000","20","1","2009",," 압구정동","7","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","217000","28","1","2009",," 압구정동","9","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","220000","18","2","2009",," 압구정동","3","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","220000","13","3","2009",," 압구정동","7","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","232000","1","4","2009",," 압구정동","12","493","11680",,"N"
"1168011000119","한양2","175.9","1978"," "," ","220000","20","5","2009",," 압구정동","11","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","217500","3","7","2009",," 압구정동","10","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","200000","30","9","2009",," 압구정동","2","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","237000","7","12","2009",," 압구정동","6","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","229000","18","2","2010",," 압구정동","3","493","11680",,"N"
"1168011000119","한양2","147.41","1978"," "," ","203500","8","7","2010",," 압구정동","9","493","11680",,"N"
"1168011000119","한양2","175.92","1978",,,,"3","1","2011","65000"," 압구정동","12","493","11680","0","Y"
"1168011000119","한양2","175.92","1978"," "," ","206000","13","1","2011",," 압구정동","11","493","11680",,"N"
"1168011000119","한양2","147.41","1978"," "," ","204000","20","1","2011",," 압구정동","8","493","11680",,"N"
"1168011000119","한양2","175.92","1978",,,,"22","1","2011","58000"," 압구정동","6","493","11680","0","Y"
"1168011000119","한양2","147.41","1978",,,,"8","2","2011","58000"," 압구정동","1","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"9","2","2011","65000"," 압구정동","9","493","11680","0","Y"
"1168011000119","한양2","147.41","1978",,,,"28","2","2011","65000"," 압구정동","11","493","11680","0","Y"
"1168011000119","한양2","175.92","1978"," "," ","220000","7","3","2011",," 압구정동","8","493","11680",,"N"
"1168011000119","한양2","175.92","1978"," "," ","265000","30","3","2011",," 압구정동","8","493","11680",,"N"
"1168011000119","한양2","147.41","1978"," "," ","185500","7","4","2011",," 압구정동","1","493","11680",,"N"
"1168011000119","한양2","147.41","1978",,,,"11","5","2011","50000"," 압구정동","1","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"9","6","2011","75000"," 압구정동","6","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"28","6","2011","30000"," 압구정동","4","493","11680","120","Y"
"1168011000119","한양2","175.92","1978"," "," ","210000","18","7","2011",," 압구정동","8","493","11680",,"N"
"1168011000119","한양2","147.41","1978",,,,"22","7","2011","60000"," 압구정동","10","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"10","8","2011","80000"," 압구정동","10","493","11680","0","Y"
"1168011000119","한양2","147.41","1978",,,,"14","9","2011","65000"," 압구정동","13","493","11680","0","Y"
"1168011000119","한양2","147.41","1978",,,,"29","9","2011","65000"," 압구정동","12","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"6","10","2011","45000"," 압구정동","4","493","11680","60","Y"
"1168011000119","한양2","147.41","1978",,,,"7","10","2011","67000"," 압구정동","12","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"20","10","2011","71000"," 압구정동","11","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"11","11","2011","65000"," 압구정동","11","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"26","11","2011","65000"," 압구정동","8","493","11680","0","Y"
"1168011000119","한양2","147.41","1978"," "," ","178000","9","12","2011",," 압구정동","12","493","11680",,"N"
"1168011000119","한양2","175.92","1978",,,,"10","12","2011","10000"," 압구정동","6","493","11680","300","Y"
"1168011000119","한양2","175.92","1978"," "," ","184000","7","2","2012",," 압구정동","2","493","11680",,"N"
"1168011000119","한양2","175.92","1978",,,,"8","2","2012","70000"," 압구정동","7","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"27","2","2012","63000"," 압구정동","10","493","11680","0","Y"
"1168011000119","한양2","147.41","1978",,,,"5","3","2012","55000"," 압구정동","9","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"12","3","2012","65000"," 압구정동","2","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"22","3","2012","70000"," 압구정동","6","493","11680","0","Y"
"1168011000119","한양2","175.92","1978",,,,"24","3","2012","72000"," 압구정동","11","493","11680","0","Y"
"1168011000119","한양2","147.41","1978",,,,"29","3","2012","65000"," 압구정동","7","493","11680","0","Y"
"1168011000119","한양2","147.41","1978",,,,"3","4","2012","68000"," 압구정동","13","493","11680","0","Y"
"1168011000119","한양2","175.92","1978"," "," ","185000","13","4","2012",," 압구정동","5","493","11680",,"N"
"1168011000119","한양2","147.41","1978"," "," ","177000","23","4","2012",," 압구정동","10","493","11680",,"N"
"1168011000119","한양2","147.41","1978",,,,"27","4","2012","58000"," 압구정동","9","493","11680","0","Y"
"1168011000119","한양2","147.41","1978",,,,"28","7","2012","55000"," 압구정동","2","493","11680","0","Y"
