"4420025324117","우영로얄","82.86","1993"," "," ","6600","23","11","2006",,"배방읍 공수리","1","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","5750","5","4","2007",,"배방읍 공수리","1","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","7430","21","11","2008",,"배방읍 공수리","5","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","5000","8","7","2009",,"배방읍 공수리","1","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","8400","24","11","2009",,"배방읍 공수리","4","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","8500","26","10","2010",,"배방읍 공수리","4","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","8600","9","5","2011",,"배방읍 공수리","1","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","8800","23","11","2011",,"배방읍 공수리","1","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","9000","3","2","2012",,"배방읍 공수리","3","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993",,,,"22","2","2012","7000","배방읍 공수리","1","70-9","44200","0","Y"
"4420025324117","우영로얄","82.86","1993"," "," ","9100","10","5","2012",,"배방읍 공수리","4","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","9000","26","6","2012",,"배방읍 공수리","1","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","7900","4","10","2012",,"배방읍 공수리","5","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","8000","17","12","2012",,"배방읍 공수리","3","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","10000","24","2","2015",,"배방읍 공수리","4","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993"," "," ","10800","7","8","2015",,"배방읍 공수리","1","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993",,,,"26","8","2015","8500","배방읍 공수리","1","70-9","44200","0","Y"
"4420025324117","우영로얄","82.86","1993"," "," ","10800","9","5","2016",,"배방읍 공수리","1","70-9","44200",,"N"
"4420025324117","우영로얄","82.86","1993",,,,"20","7","2017","4500","배방읍 공수리","2","70-9","44200","0","Y"
"4420025324117","우영로얄","82.86","1993","","","","20","8","2019","7000","배방읍 공수리","1","70-9","44200","0","Y"
"4420025324117","우영로얄","82.86","1993"," "," ","9000","1","4","2021","","배방읍 공수리","4","70-9","44200","","N"
