"3114010800146","신창조휴가","83.9424","2017",,,,"27","10","2017","7500"," 야음동","5","829-2","31140","30","Y"
"3114010800146","신창조휴가","83.9424","2017",,,,"28","11","2017","17000"," 야음동","13","829-2","31140","0","Y"
"3114010800146","신창조휴가","83.9424","2017",,,,"20","6","2018","6000"," 야음동","4","829-2","31140","20","Y"
"3114010800146","신창조휴가","83.9424","2017"," "," ","21310","12","12","2018",," 야음동","10","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","20155","12","12","2018",," 야음동","9","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","21310","12","12","2018",," 야음동","9","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","20155","12","12","2018",," 야음동","11","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","20155","12","12","2018",," 야음동","11","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","20155","12","12","2018",," 야음동","14","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","19575","12","12","2018",," 야음동","3","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","20701","12","12","2018",," 야음동","3","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","19575","12","12","2018",," 야음동","4","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","19575","12","12","2018",," 야음동","6","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","19575","12","12","2018",," 야음동","7","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","20701","12","12","2018",," 야음동","7","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","19575","12","12","2018",," 야음동","8","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","19575","12","12","2018",," 야음동","8","829-2","31140",,"N"
"3114010800146","신창조휴가","83.9424","2017",,,,"19","6","2019","500"," 야음동","8","829-2","31140","70","Y"
"3114010800146","신창조휴가","83.9424","2017",,,,"4","7","2019","500"," 야음동","10","829-2","31140","70","Y"
"3114010800146","신창조휴가","83.9424","2017"," "," ","23300","11","11","2019",""," 야음동","7","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017","","","","12","11","2019","12000"," 야음동","5","829-2","31140","0","Y"
"3114010800146","신창조휴가","83.9424","2017","","","","15","11","2019","15000"," 야음동","13","829-2","31140","0","Y"
"3114010800146","신창조휴가","83.9424","2017"," "," ","20000","10","7","2020",""," 야음동","4","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017","20.07.21","O","20000","10","7","2020",""," 야음동","4","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017","","","","23","9","2020","23000"," 야음동","9","829-2","31140","0","Y"
"3114010800146","신창조휴가","83.9424","2017","","","","24","9","2020","21500"," 야음동","8","829-2","31140","0","Y"
"3114010800146","신창조휴가","83.9424","2017"," "," ","28700","12","1","2021",""," 야음동","11","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","29400","12","1","2021",""," 야음동","14","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","28300","22","2","2021",""," 야음동","6","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","28400","20","5","2021",""," 야음동","8","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","28400","20","5","2021",""," 야음동","9","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","28100","24","5","2021",""," 야음동","4","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","29000","9","6","2021",""," 야음동","10","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","29200","11","6","2021",""," 야음동","11","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","28600","11","6","2021",""," 야음동","7","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","28500","1","7","2021",""," 야음동","8","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","29100","9","8","2021",""," 야음동","9","829-2","31140","","N"
"3114010800146","신창조휴가","83.9424","2017"," "," ","28300","30","8","2021",""," 야음동","3","829-2","31140","","N"
