"4427037021104","우강온누리","59.414","2000"," "," ","2700","18","1","2007",,"우강면 창리","7","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","2650","8","3","2007",,"우강면 창리","5","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3100","18","5","2007",,"우강면 창리","5","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3100","18","5","2007",,"우강면 창리","4","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3050","18","5","2007",,"우강면 창리","6","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3200","22","5","2007",,"우강면 창리","6","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3300","22","5","2007",,"우강면 창리","3","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3200","22","5","2007",,"우강면 창리","7","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3100","6","7","2007",,"우강면 창리","2","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3150","6","7","2007",,"우강면 창리","4","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3060","16","7","2007",,"우강면 창리","3","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3100","16","7","2007",,"우강면 창리","6","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","2057","11","2","2008",,"우강면 창리","7","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","2936","11","2","2008",,"우강면 창리","5","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3000","18","3","2008",,"우강면 창리","2","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3100","1","4","2008",,"우강면 창리","5","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3100","1","4","2008",,"우강면 창리","5","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3200","1","4","2008",,"우강면 창리","4","297-2","44270",,"N"
"4427037021104","우강온누리","43.95","2000"," "," ","3200","6","6","2008",,"우강면 창리","4","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3400","14","10","2008",,"우강면 창리","2","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3200","4","3","2009",,"우강면 창리","4","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","4000","9","7","2009",,"우강면 창리","4","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","4000","23","7","2009",,"우강면 창리","3","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3300","10","10","2009",,"우강면 창리","7","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3100","20","4","2010",,"우강면 창리","5","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","3200","13","5","2010",,"우강면 창리","5","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000",,,,"7","6","2011","1000","우강면 창리","4","297-2","44270","20","Y"
"4427037021104","우강온누리","59.414","2000",,,,"8","8","2011","500","우강면 창리","2","297-2","44270","30","Y"
"4427037021104","우강온누리","59.414","2000",,,,"10","8","2011","2500","우강면 창리","5","297-2","44270","25","Y"
"4427037021104","우강온누리","59.414","2000"," "," ","4000","17","8","2011",,"우강면 창리","3","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000",,,,"12","11","2011","500","우강면 창리","7","297-2","44270","30","Y"
"4427037021104","우강온누리","59.414","2000",,,,"23","11","2011","500","우강면 창리","3","297-2","44270","30","Y"
"4427037021104","우강온누리","43.95","2000",,,,"30","11","2011","2000","우강면 창리","2","297-2","44270","0","Y"
"4427037021104","우강온누리","59.414","2000",,,,"28","1","2012","500","우강면 창리","4","297-2","44270","25","Y"
"4427037021104","우강온누리","59.414","2000",,,,"11","2","2012","3000","우강면 창리","6","297-2","44270","0","Y"
"4427037021104","우강온누리","59.414","2000"," "," ","3300","31","5","2012",,"우강면 창리","2","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000",,,,"29","6","2012","3000","우강면 창리","3","297-2","44270","0","Y"
"4427037021104","우강온누리","59.414","2000"," "," ","4700","1","10","2012",,"우강면 창리","6","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","6000","12","11","2012",,"우강면 창리","5","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","6000","4","2","2013",,"우강면 창리","8","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","6000","22","2","2013",,"우강면 창리","8","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","4000","27","2","2013",,"우강면 창리","7","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","4350","3","4","2013",,"우강면 창리","7","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000",,,,"5","5","2013","500","우강면 창리","8","297-2","44270","30","Y"
"4427037021104","우강온누리","59.414","2000"," "," ","6000","14","5","2013",,"우강면 창리","4","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000",,,,"13","6","2013","3000","우강면 창리","4","297-2","44270","0","Y"
"4427037021104","우강온누리","59.414","2000"," "," ","6000","10","7","2013",,"우강면 창리","8","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000",,,,"31","7","2013","500","우강면 창리","4","297-2","44270","25","Y"
"4427037021104","우강온누리","59.414","2000",,,,"18","9","2013","500","우강면 창리","3","297-2","44270","35","Y"
"4427037021104","우강온누리","59.414","2000",,,,"25","9","2013","1000","우강면 창리","3","297-2","44270","29","Y"
"4427037021104","우강온누리","59.414","2000",,,,"18","11","2013","500","우강면 창리","1","297-2","44270","40","Y"
"4427037021104","우강온누리","59.414","2000"," "," ","6000","5","12","2013",,"우강면 창리","7","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","4000","31","12","2013",,"우강면 창리","3","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","5000","4","2","2014",,"우강면 창리","2","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","5900","19","5","2014",,"우강면 창리","6","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","5200","2","6","2014",,"우강면 창리","2","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","6000","31","10","2014",,"우강면 창리","3","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","5000","2","12","2014",,"우강면 창리","5","297-2","44270",,"N"
"4427037021104","우강온누리","59.414","2000"," "," ","6000","15","12","2014",,"우강면 창리","1","297-2","44270",,"N"
