"1168010100133","대명벨리온","30.522","2012"," "," ","26685","15","2","2012",," 역삼동","3","727-2","11680",,"N"
"1168010100133","대명벨리온","30.522","2012"," "," ","26505","17","2","2012",," 역삼동","2","727-2","11680",,"N"
"1168010100133","대명벨리온","30.522","2012"," "," ","26505","17","2","2012",," 역삼동","2","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23750","17","2","2012",," 역삼동","4","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23850","18","2","2012",," 역삼동","5","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23750","21","2","2012",," 역삼동","4","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23750","23","2","2012",," 역삼동","4","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23750","23","2","2012",," 역삼동","4","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23850","24","2","2012",," 역삼동","5","727-2","11680",,"N"
"1168010100133","대명벨리온","23.626","2012"," "," ","25785","25","2","2012",," 역삼동","3","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23950","6","3","2012",," 역삼동","6","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012",,,,"7","3","2012","8000"," 역삼동","2","727-2","11680","30","Y"
"1168010100133","대명벨리온","17.684","2012"," "," ","23850","7","3","2012",," 역삼동","5","727-2","11680",,"N"
"1168010100133","대명벨리온","13.604","2012"," "," ","19850","8","3","2012",," 역삼동","7","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","21105","9","3","2012",," 역삼동","2","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012",,,,"9","3","2012","7000"," 역삼동","5","727-2","11680","30","Y"
"1168010100133","대명벨리온","17.684","2012"," "," ","23750","12","3","2012",," 역삼동","4","727-2","11680",,"N"
"1168010100133","대명벨리온","23.626","2012"," "," ","25785","15","3","2012",," 역삼동","3","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23750","16","3","2012",," 역삼동","4","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23850","29","3","2012",," 역삼동","5","727-2","11680",,"N"
"1168010100133","대명벨리온","30.522","2012"," "," ","29750","2","4","2012",," 역삼동","4","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23750","5","4","2012",," 역삼동","4","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","23750","5","4","2012",," 역삼동","4","727-2","11680",,"N"
"1168010100133","대명벨리온","30.522","2012"," "," ","29750","17","4","2012",," 역삼동","4","727-2","11680",,"N"
"1168010100133","대명벨리온","13.604","2012",,,,"19","4","2012","11000"," 역삼동","7","727-2","11680","0","Y"
"1168010100133","대명벨리온","17.684","2012",,,,"30","4","2012","7000"," 역삼동","6","727-2","11680","50","Y"
"1168010100133","대명벨리온","17.684","2012",,,,"9","5","2012","5600"," 역삼동","6","727-2","11680","64","Y"
"1168010100133","대명벨리온","30.522","2012",,,,"5","3","2013","12000"," 역삼동","3","727-2","11680","30","Y"
"1168010100133","대명벨리온","17.684","2012",,,,"14","3","2013","7000"," 역삼동","5","727-2","11680","40","Y"
"1168010100133","대명벨리온","17.684","2012",,,,"21","3","2013","1500"," 역삼동","6","727-2","11680","100","Y"
"1168010100133","대명벨리온","17.684","2012"," "," ","20000","6","7","2013",," 역삼동","3","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","19500","3","1","2014",," 역삼동","2","727-2","11680",,"N"
"1168010100133","대명벨리온","30.522","2012",,,,"31","10","2014","16000"," 역삼동","3","727-2","11680","0","Y"
"1168010100133","대명벨리온","17.684","2012",,,,"9","12","2015","7000"," 역삼동","6","727-2","11680","30","Y"
"1168010100133","대명벨리온","17.684","2012",,,,"17","12","2015","1000"," 역삼동","4","727-2","11680","80","Y"
"1168010100133","대명벨리온","17.684","2012",,,,"5","4","2016","105"," 역삼동","6","727-2","11680","115","Y"
"1168010100133","대명벨리온","14.302","2012"," "," ","22500","25","4","2016",," 역삼동","6","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012"," "," ","22300","28","7","2016",," 역삼동","2","727-2","11680",,"N"
"1168010100133","대명벨리온","30.522","2012",,,,"11","10","2016","19000"," 역삼동","3","727-2","11680","0","Y"
"1168010100133","대명벨리온","17.684","2012",,,,"19","12","2016","1000"," 역삼동","4","727-2","11680","80","Y"
"1168010100133","대명벨리온","14.302","2012",,,,"19","10","2017","18000"," 역삼동","6","727-2","11680","0","Y"
"1168010100133","대명벨리온","17.684","2012",,,,"24","2","2018","21000"," 역삼동","6","727-2","11680","0","Y"
"1168010100133","대명벨리온","17.684","2012"," "," ","24000","10","4","2018",," 역삼동","3","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012",,,,"10","4","2018","20000"," 역삼동","2","727-2","11680","0","Y"
"1168010100133","대명벨리온","17.684","2012"," "," ","23000","18","5","2018",," 역삼동","6","727-2","11680",,"N"
"1168010100133","대명벨리온","17.684","2012",,,,"29","7","2018","22000"," 역삼동","4","727-2","11680","0","Y"
"1168010100133","대명벨리온","23.626","2012",,,,"3","1","2019","20000"," 역삼동","3","727-2","11680","0","Y"
"1168010100133","대명벨리온","17.684","2012"," "," ","20950","6","4","2019",," 역삼동","2","727-2","11680",,"N"
