"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","34789","24","6","2017",," 괴안동","9","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","84.9601",""," "," ","41867","28","6","2017",," 괴안동","20","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","37046","5","7","2017",," 괴안동","15","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","38366","18","7","2017",," 괴안동","26","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","37417","19","7","2017",," 괴안동","9","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","36884","19","7","2017",," 괴안동","14","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","35583","26","7","2017",," 괴안동","8","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","36816","29","7","2017",," 괴안동","27","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","36500","29","7","2017",," 괴안동","16","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","36816","29","7","2017",," 괴안동","27","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","36816","29","7","2017",," 괴안동","27","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","84.989",""," "," ","48501","29","7","2017",," 괴안동","17","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","33864","31","7","2017",," 괴안동","3","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","36989","31","7","2017",," 괴안동","21","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","37425","5","8","2017",," 괴안동","15","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","38561","11","8","2017",," 괴안동","23","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","32717","25","8","2017",," 괴안동","1","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","37877","10","9","2017",," 괴안동","16","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","37094","15","9","2017",," 괴안동","23","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","38487","19","9","2017",," 괴안동","18","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","36581","12","10","2017",," 괴안동","9","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","38330","17","10","2017",," 괴안동","10","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","35356","26","10","2017",," 괴안동","12","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","35356","26","10","2017",," 괴안동","12","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","38516","10","11","2017",," 괴안동","11","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","84.989",""," "," ","46442","11","11","2017",," 괴안동","11","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","34055","18","11","2017",," 괴안동","3","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","38418","6","12","2017",," 괴안동","10","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","39199","7","12","2017",," 괴안동","17","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","39206","16","12","2017",," 괴안동","19","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","36726","18","12","2017",," 괴안동","6","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","39181","19","12","2017",," 괴안동","24","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","39348","30","12","2017",," 괴안동","21","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","84.9601",""," "," ","45971","12","1","2018",," 괴안동","8","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","38507","27","1","2018",," 괴안동","8","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","38000","30","1","2018",," 괴안동","5","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","36950","3","2","2018",," 괴안동","1","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","39000","9","2","2018",," 괴안동","17","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","39920","10","2","2018",," 괴안동","24","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","39700","12","2","2018",," 괴안동","12","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","40500","13","2","2018",," 괴안동","21","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","84.989",""," "," ","47200","26","2","2018",," 괴안동","2","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","39500","28","2","2018",," 괴안동","6","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","37000","2","3","2018",," 괴안동","4","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","41000","7","3","2018",," 괴안동","11","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","41000","10","3","2018",," 괴안동","25","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","42730","19","3","2018",," 괴안동","20","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9785",""," "," ","37500","23","3","2018",," 괴안동","3","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","39800","26","3","2018",," 괴안동","5","203-2","41190",,"N"
"4119011300184","부천 e편한세상 온수역","59.9863",""," "," ","43030","16","4","2018",," 괴안동","20","203-2","41190",,"N"
