"2629010600105","흑석(1737-5)","84.88","2001"," "," ","10600","29","3","2006",," 대연동","4","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","10400","30","8","2007",," 대연동","3","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","10900","28","3","2008",," 대연동","2","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","10000","1","10","2008",," 대연동","5","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","10700","18","1","2009",," 대연동","5","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","12300","28","7","2009",," 대연동","4","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","83.05","2001"," "," ","11000","18","12","2009",," 대연동","1","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","83.05","2001"," "," ","13000","18","11","2010",," 대연동","1","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","13000","13","1","2011",," 대연동","4","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","18000","21","1","2011",," 대연동","2","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001",,,,"13","4","2011","3000"," 대연동","3","1737-5","26290","60","Y"
"2629010600105","흑석(1737-5)","84.88","2001",,,,"2","5","2012","15500"," 대연동","3","1737-5","26290","0","Y"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","18700","2","9","2013",," 대연동","2","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","16500","15","10","2013",," 대연동","5","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","19500","6","5","2015",," 대연동","3","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","17400","21","3","2016",," 대연동","5","1737-5","26290",,"N"
"2629010600105","흑석(1737-5)","84.88","2001"," "," ","22700","21","6","2021",""," 대연동","2","1737-5","26290","","N"
