"1159010200145","동원베네스트","84.953","2008"," "," ","43500","25","11","2008",," 상도동","6","528","11590",,"N"
"1159010200145","동원베네스트","84.829","2008"," "," ","44500","11","4","2009",," 상도동","6","528","11590",,"N"
"1159010200145","동원베네스트","84.958","2008"," "," ","45500","3","6","2009",," 상도동","2","528","11590",,"N"
"1159010200145","동원베네스트","84.953","2008"," "," ","44500","13","6","2009",," 상도동","8","528","11590",,"N"
"1159010200145","동원베네스트","84.97","2008"," "," ","49700","6","10","2010",," 상도동","13","528","11590",,"N"
"1159010200145","동원베네스트","84.959","2008"," "," ","47000","13","10","2010",," 상도동","7","528","11590",,"N"
"1159010200145","동원베네스트","84.97","2008",,,,"7","1","2011","26000"," 상도동","5","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"13","1","2011","29500"," 상도동","7","528","11590","0","Y"
"1159010200145","동원베네스트","84.959","2008"," "," ","49500","17","1","2011",," 상도동","6","528","11590",,"N"
"1159010200145","동원베네스트","84.97","2008",,,,"19","1","2011","28000"," 상도동","9","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"28","1","2011","26000"," 상도동","4","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008"," "," ","49000","29","1","2011",," 상도동","10","528","11590",,"N"
"1159010200145","동원베네스트","84.97","2008",,,,"8","2","2011","28500"," 상도동","2","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008"," "," ","49900","20","2","2011",," 상도동","10","528","11590",,"N"
"1159010200145","동원베네스트","84.958","2008",,,,"22","2","2011","18000"," 상도동","9","528","11590","60","Y"
"1159010200145","동원베네스트","84.958","2008"," "," ","49400","9","3","2011",," 상도동","5","528","11590",,"N"
"1159010200145","동원베네스트","84.953","2008",,,,"23","3","2011","29000"," 상도동","2","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"14","4","2011","30000"," 상도동","5","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"16","4","2011","29500"," 상도동","7","528","11590","0","Y"
"1159010200145","동원베네스트","84.959","2008"," "," ","47000","16","5","2011",," 상도동","4","528","11590",,"N"
"1159010200145","동원베네스트","84.959","2008",,,,"28","5","2011","30500"," 상도동","4","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008"," "," ","46100","12","6","2011",," 상도동","1","528","11590",,"N"
"1159010200145","동원베네스트","84.953","2008",,,,"14","7","2011","25500"," 상도동","8","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"22","7","2011","30000"," 상도동","3","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"23","7","2011","32000"," 상도동","6","528","11590","0","Y"
"1159010200145","동원베네스트","84.829","2008",,,,"28","7","2011","30000"," 상도동","5","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"27","8","2011","10000"," 상도동","13","528","11590","100","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"2","9","2011","28000"," 상도동","11","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"3","9","2011","31000"," 상도동","8","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008"," "," ","48300","21","9","2011",," 상도동","4","528","11590",,"N"
"1159010200145","동원베네스트","84.97","2008",,,,"5","11","2011","30000"," 상도동","12","528","11590","0","Y"
"1159010200145","동원베네스트","84.953","2008",,,,"26","11","2011","20000"," 상도동","8","528","11590","25","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"7","1","2012","30000"," 상도동","5","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"6","2","2012","29000"," 상도동","4","528","11590","0","Y"
"1159010200145","동원베네스트","84.959","2008"," "," ","46500","12","2","2012",," 상도동","4","528","11590",,"N"
"1159010200145","동원베네스트","84.829","2008",,,,"18","2","2012","30500"," 상도동","9","528","11590","0","Y"
"1159010200145","동원베네스트","84.829","2008",,,,"28","2","2012","29000"," 상도동","3","528","11590","0","Y"
"1159010200145","동원베네스트","84.953","2008",,,,"1","3","2012","31000"," 상도동","5","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008"," "," ","50000","7","3","2012",," 상도동","9","528","11590",,"N"
"1159010200145","동원베네스트","84.97","2008",,,,"10","3","2012","31000"," 상도동","11","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"17","3","2012","31500"," 상도동","7","528","11590","0","Y"
"1159010200145","동원베네스트","84.959","2008",,,,"30","3","2012","30000"," 상도동","2","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008"," "," ","48000","19","4","2012",," 상도동","10","528","11590",,"N"
"1159010200145","동원베네스트","84.958","2008",,,,"30","5","2012","30000"," 상도동","11","528","11590","0","Y"
"1159010200145","동원베네스트","84.959","2008",,,,"27","6","2012","29000"," 상도동","3","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"7","7","2012","29000"," 상도동","6","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"1","9","2012","29000"," 상도동","10","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"11","9","2012","29000"," 상도동","6","528","11590","0","Y"
"1159010200145","동원베네스트","84.959","2008",,,,"18","9","2012","5000"," 상도동","8","528","11590","130","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"12","10","2012","5000"," 상도동","8","528","11590","115","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"28","10","2012","29000"," 상도동","10","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"3","11","2012","30000"," 상도동","9","528","11590","0","Y"
"1159010200145","동원베네스트","84.959","2008",,,,"4","11","2012","26500"," 상도동","3","528","11590","0","Y"
"1159010200145","동원베네스트","84.953","2008",,,,"14","11","2012","28000"," 상도동","5","528","11590","0","Y"
"1159010200145","동원베네스트","84.959","2008",,,,"19","11","2012","28000"," 상도동","5","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"26","11","2012","29000"," 상도동","3","528","11590","0","Y"
"1159010200145","동원베네스트","84.953","2008",,,,"8","12","2012","29000"," 상도동","6","528","11590","0","Y"
"1159010200145","동원베네스트","84.953","2008",,,,"14","12","2012","30000"," 상도동","13","528","11590","0","Y"
"1159010200145","동원베네스트","84.953","2008",,,,"15","12","2012","30500"," 상도동","3","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"25","12","2012","29000"," 상도동","3","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"29","12","2012","30000"," 상도동","4","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008"," "," ","40500","30","12","2012",," 상도동","1","528","11590",,"N"
"1159010200145","동원베네스트","84.958","2008",,,,"1","1","2013","29500"," 상도동","7","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"6","1","2013","30000"," 상도동","6","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"8","1","2013","30000"," 상도동","1","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"15","1","2013","28000"," 상도동","2","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"19","1","2013","30000"," 상도동","2","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"24","1","2013","32000"," 상도동","3","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"1","2","2013","30000"," 상도동","9","528","11590","0","Y"
"1159010200145","동원베네스트","84.959","2008",,,,"1","2","2013","29500"," 상도동","5","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"2","2","2013","30000"," 상도동","9","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"21","2","2013","29000"," 상도동","9","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"23","2","2013","31000"," 상도동","4","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008",,,,"27","2","2013","30000"," 상도동","2","528","11590","0","Y"
"1159010200145","동원베네스트","84.97","2008",,,,"11","5","2013","31000"," 상도동","3","528","11590","0","Y"
"1159010200145","동원베네스트","84.958","2008"," "," ","45500","4","6","2013",," 상도동","8","528","11590",,"N"
