"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24970","20","3","2017",,"호명면 산합리","15","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24970","20","3","2017",,"호명면 산합리","14","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","25320","21","3","2017",,"호명면 산합리","12","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24970","21","3","2017",,"호명면 산합리","23","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","25030","22","3","2017",,"호명면 산합리","22","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24470","23","3","2017",,"호명면 산합리","9","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24970","24","3","2017",,"호명면 산합리","19","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.9024",""," "," ","25580","1","4","2017",,"호명면 산합리","20","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24470","10","5","2017",,"호명면 산합리","8","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24470","17","5","2017",,"호명면 산합리","5","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24970","18","5","2017",,"호명면 산합리","12","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.9024",""," "," ","22530","26","5","2017",,"호명면 산합리","9","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","22270","31","5","2017",,"호명면 산합리","1","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24470","7","6","2017",,"호명면 산합리","6","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24070","14","6","2017",,"호명면 산합리","4","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24970","20","6","2017",,"호명면 산합리","18","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.9024",""," "," ","22330","28","6","2017",,"호명면 산합리","1","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.9024",""," "," ","25030","3","7","2017",,"호명면 산합리","21","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.9024",""," "," ","24530","18","8","2017",,"호명면 산합리","6","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24970","20","11","2017",,"호명면 산합리","21","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24820","22","11","2017",,"호명면 산합리","8","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","25440","24","11","2017",,"호명면 산합리","13","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24970","24","11","2017",,"호명면 산합리","21","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24370","22","2","2018",,"호명면 산합리","11","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24770","29","3","2018",,"호명면 산합리","20","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24970","1","4","2018",,"호명면 산합리","23","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","24870","17","4","2018",,"호명면 산합리","24","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","23970","24","4","2018",,"호명면 산합리","8","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.7397",""," "," ","22270","26","4","2018",,"호명면 산합리","1","BL-B1-3","47900",,"N"
"4790036046115","경북도청이전B1-3 모아엘가 에듀파크","84.9024",""," "," ","25180","30","4","2018",,"호명면 산합리","11","BL-B1-3","47900",,"N"
