"4831011000121","거제상동벽산블루밍아파트","84.8737",""," "," ","23964","22","1","2018",," 상동동","17","1079","48310",,"N"
"4831011000121","거제상동벽산블루밍아파트","84.948","2018",,,,"7","2","2018","11000"," 상동동","17","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.948",""," "," ","22555","13","2","2018",," 상동동","11","1079","48310",,"N"
"4831011000121","거제상동벽산블루밍아파트","84.8737",""," "," ","24464","19","2","2018",," 상동동","18","1079","48310",,"N"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"2","3","2018","12000"," 상동동","11","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"9","3","2018","10000"," 상동동","2","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"10","3","2018","1000"," 상동동","14","1079","48310","39","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737",""," "," ","22160","13","3","2018",," 상동동","7","1079","48310",,"N"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"13","3","2018","1000"," 상동동","7","1079","48310","45","Y"
"4831011000121","거제상동벽산블루밍아파트","84.948",""," "," ","22281","15","3","2018",," 상동동","20","1079","48310",,"N"
"4831011000121","거제상동벽산블루밍아파트","84.8737",""," "," ","21930","20","3","2018",," 상동동","4","1079","48310",,"N"
"4831011000121","거제상동벽산블루밍아파트","84.948",""," "," ","22781","26","3","2018",," 상동동","12","1079","48310",,"N"
"4831011000121","거제상동벽산블루밍아파트","84.8737",""," "," ","22739","3","4","2018",," 상동동","19","1079","48310",,"N"
"4831011000121","거제상동벽산블루밍아파트","84.948",""," "," ","22281","5","4","2018",," 상동동","9","1079","48310",,"N"
"4831011000121","거제상동벽산블루밍아파트","84.948","2018",,,,"9","4","2018","2000"," 상동동","14","1079","48310","30","Y"
"4831011000121","거제상동벽산블루밍아파트","84.948","2018",,,,"10","4","2018","10000"," 상동동","9","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737",""," "," ","22190","11","4","2018",," 상동동","15","1079","48310",,"N"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"12","4","2018","500"," 상동동","15","1079","48310","40","Y"
"4831011000121","거제상동벽산블루밍아파트","84.948","2018",,,,"21","4","2018","9500"," 상동동","11","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.948","2018",,,,"27","4","2018","2000"," 상동동","12","1079","48310","30","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"28","4","2018","10000"," 상동동","16","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"30","4","2018","10000"," 상동동","20","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"7","5","2018","10000"," 상동동","17","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"8","5","2018","5000"," 상동동","11","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.948","2018",,,,"10","5","2018","14000"," 상동동","20","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"10","5","2018","2000"," 상동동","11","1079","48310","40","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"10","5","2018","10800"," 상동동","7","1079","48310","0","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737","2018",,,,"18","5","2018","3000"," 상동동","10","1079","48310","25","Y"
"4831011000121","거제상동벽산블루밍아파트","84.8737",""," "," ","24093","19","5","2018",," 상동동","9","1079","48310",,"N"
