"1174010800122","동영","52.64","2003",,,,"6","1","2011","13000"," 성내동","5","426-21","11740","0","Y"
"1174010800122","동영","52.35","2003",,,,"29","7","2011","14700"," 성내동","4","426-21","11740","0","Y"
"1174010800122","동영","63","2003",,,,"18","10","2011","14000"," 성내동","4","426-21","11740","0","Y"
"1174010800122","동영","62.17","2003",,,,"3","11","2012","16000"," 성내동","6","426-21","11740","0","Y"
"1174010800122","동영","52.64","2003",,,,"13","11","2012","14000"," 성내동","5","426-21","11740","0","Y"
"1174010800122","동영","67.06","2003",,,,"17","4","2014","13000"," 성내동","3","426-21","11740","20","Y"
"1174010800122","동영","67.67","2003",,,,"1","8","2016","17000"," 성내동","3","426-21","11740","0","Y"
"1174010800122","동영","68.02","2003",,,,"15","4","2017","10000"," 성내동","2","426-21","11740","48","Y"
"1174010800122","동영","67.67","2003",,,,"17","6","2017","12000"," 성내동","2","426-21","11740","50","Y"
"1174010800122","동영","67.06","2003",,,,"17","7","2017","13500"," 성내동","2","426-21","11740","35","Y"
"1174010800122","동영","52.64","2003",,,,"22","1","2018","10000"," 성내동","5","426-21","11740","40","Y"
"1174010800122","동영","67.06","2003",,,,"20","3","2018","15000"," 성내동","3","426-21","11740","25","Y"
"1174010800122","동영","67.06","2003",,,,"22","3","2019","13500"," 성내동","2","426-21","11740","35","Y"
"1174010800122","동영","68.02","2003",,,,"25","3","2019","10000"," 성내동","2","426-21","11740","48","Y"
"1174010800122","동영","65.5","2003",,,,"25","3","2019","11000"," 성내동","4","426-21","11740","40","Y"
"1174010800122","동영","35.6","2003",,,,"20","8","2019","10000"," 성내동","5","426-21","11740","10","Y"
"1174010800122","동영","62.17","2003",,,,"20","8","2019","8000"," 성내동","6","426-21","11740","45","Y"
"1174010800122","동영","62.17","2003",,,,"20","8","2019","8000"," 성내동","6","426-21","11740","45","Y"
"1174010800122","동영","67.67","2003",,,,"5","10","2019","12000"," 성내동","2","426-21","11740","50","Y"
"1174010800122","동영","68.02","2003",,,,"7","4","2020","17000"," 성내동","3","426-21","11740","20","Y"
"1174010800122","동영","67.06","2003",,,,"8","6","2020","15000"," 성내동","3","426-21","11740","25","Y"
"1174010800122","동영","52.64","2003",,,,"30","7","2020","10000"," 성내동","5","426-21","11740","40","Y"
"1174010800122","동영","68.02","2003",,,,"22","2","2021","10000"," 성내동","2","426-21","11740","53","Y"
"1174010800122","동영","67.06","2003",,,,"23","4","2021","13500"," 성내동","2","426-21","11740","38","Y"
