"4711110300129","한성맨션","84.02","2004"," "," ","9000","21","7","2006",," 해도동","6","12","47111",,"N"
"4711110300129","한성맨션","78.5","2004"," "," ","9800","28","2","2007",," 해도동","4","12","47111",,"N"
"4711110300129","한성맨션","84.02","2004"," "," ","9000","13","11","2007",," 해도동","5","12","47111",,"N"
"4711110300129","한성맨션","84.02","2004"," "," ","10300","11","2","2009",," 해도동","2","12","47111",,"N"
"4711110300129","한성맨션","78.5","2004"," "," ","9600","5","11","2009",," 해도동","4","12","47111",,"N"
"4711110300129","한성맨션","84.02","2004"," "," ","10600","20","11","2009",," 해도동","3","12","47111",,"N"
"4711110300129","한성맨션","78.5","2004"," "," ","11100","13","9","2010",," 해도동","3","12","47111",,"N"
"4711110300129","한성맨션","78.5","2004"," "," ","11200","28","6","2012",," 해도동","1","12","47111",,"N"
"4711110300129","한성맨션","78.5","2004"," "," ","10900","23","10","2012",," 해도동","4","12","47111",,"N"
"4711110300129","한성맨션","78.5","2004"," "," ","11500","24","10","2012",," 해도동","5","12","47111",,"N"
"4711110300129","한성맨션","78.5","2004",,,,"25","7","2016","5500"," 해도동","6","12","47111","0","Y"
"4711110300129","한성맨션","78.5","2004"," "," ","10000","30","3","2018",," 해도동","2","12","47111",,"N"
"4711110300129","한성맨션","84.02","2004"," "," ","9500","23","4","2018",," 해도동","5","12","47111",,"N"
"4711110300129","한성맨션","78.5","2004"," "," ","9000","2","11","2018",," 해도동","4","12","47111",,"N"
"4711110300129","한성맨션","78.5","2004"," "," ","7300","11","6","2021",," 해도동","6","12","47111",,"N"
