"1138010700137","경원파발리안","70.36","2009"," "," ","33800","19","8","2009",," 응암동","4","93-8","11380",,"N"
"1138010700137","경원파발리안","67.78","2009"," "," ","35000","21","8","2009",," 응암동","12","93-8","11380",,"N"
"1138010700137","경원파발리안","67.78","2009"," "," ","35900","1","9","2009",," 응암동","11","93-8","11380",,"N"
"1138010700137","경원파발리안","70.36","2009"," "," ","34500","19","9","2009",," 응암동","7","93-8","11380",,"N"
"1138010700137","경원파발리안","70.36","2009"," "," ","34500","17","10","2009",," 응암동","2","93-8","11380",,"N"
"1138010700137","경원파발리안","70.36","2009"," "," ","33800","13","12","2009",," 응암동","10","93-8","11380",,"N"
"1138010700137","경원파발리안","69.26","2009"," "," ","33800","5","2","2010",," 응암동","14","93-8","11380",,"N"
"1138010700137","경원파발리안","70.36","2009"," "," ","33900","14","3","2010",," 응암동","9","93-8","11380",,"N"
"1138010700137","경원파발리안","67.78","2009"," "," ","35300","17","4","2010",," 응암동","10","93-8","11380",,"N"
"1138010700137","경원파발리안","70.36","2009"," "," ","31000","14","6","2010",," 응암동","8","93-8","11380",,"N"
"1138010700137","경원파발리안","67.78","2009"," "," ","32800","9","9","2010",," 응암동","13","93-8","11380",,"N"
"1138010700137","경원파발리안","70.36","2009"," "," ","29000","24","10","2010",," 응암동","5","93-8","11380",,"N"
"1138010700137","경원파발리안","70.36","2009"," "," ","29500","16","11","2010",," 응암동","6","93-8","11380",,"N"
"1138010700137","경원파발리안","70.36","2009"," "," ","29000","29","11","2010",," 응암동","3","93-8","11380",,"N"
"1138010700137","경원파발리안","67.78","2009"," "," ","31500","3","12","2010",," 응암동","7","93-8","11380",,"N"
"1138010700137","경원파발리안","67.78","2009"," "," ","32000","5","12","2010",," 응암동","9","93-8","11380",,"N"
"1138010700137","경원파발리안","67.78","2009"," "," ","32000","30","12","2010",," 응암동","8","93-8","11380",,"N"
"1138010700137","경원파발리안","67.78","2009"," "," ","32000","2","1","2011",," 응암동","5","93-8","11380",,"N"
