"4812312400102","까치2차","54.09","1991"," "," ","7300","16","1","2006",," 반지동","1","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7150","20","2","2006",," 반지동","1","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7590","27","2","2006",," 반지동","10","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7700","6","3","2006",," 반지동","11","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","6750","18","3","2006",," 반지동","15","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","6900","27","3","2006",," 반지동","2","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7200","26","4","2006",," 반지동","11","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7640","12","5","2006",," 반지동","5","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","6700","18","5","2006",," 반지동","2","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7000","10","6","2006",," 반지동","10","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7080","5","7","2006",," 반지동","13","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7300","29","7","2006",," 반지동","5","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7070","11","8","2006",," 반지동","12","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7200","4","9","2006",," 반지동","6","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7000","10","10","2006",," 반지동","15","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7100","11","10","2006",," 반지동","12","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7400","12","10","2006",," 반지동","7","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","6950","23","10","2006",," 반지동","5","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7500","27","10","2006",," 반지동","13","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7050","10","11","2006",," 반지동","8","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","6800","14","11","2006",," 반지동","13","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","6400","16","11","2006",," 반지동","1","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7800","25","11","2006",," 반지동","8","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","6900","29","11","2006",," 반지동","5","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7100","30","11","2006",," 반지동","6","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7200","5","12","2006",," 반지동","10","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","7000","18","12","2006",," 반지동","10","24","48123",,"N"
"4812312400102","까치2차","54.09","1991"," "," ","6900","21","12","2006",," 반지동","13","24","48123",,"N"
