"4128110300108","신원마을2단지(임대)","26.64","2013",,,,"8","3","2013","1290"," 신원동","8","611","41281","13","Y"
"4128110300108","신원마을2단지(임대)","36.74","2013",,,,"22","3","2013","1790"," 신원동","2","611","41281","17","Y"
"4128110300108","신원마을2단지(임대)","36.74","2013",,,,"22","3","2013","1790"," 신원동","11","611","41281","17","Y"
"4128110300108","신원마을2단지(임대)","36.74","2013",,,,"22","3","2013","1790"," 신원동","10","611","41281","17","Y"
"4128110300108","신원마을2단지(임대)","59.95","2013",,,,"22","3","2013","4600"," 신원동","1","611","41281","33","Y"
"4128110300108","신원마을2단지(임대)","51.6","2013",,,,"22","3","2013","3600"," 신원동","15","611","41281","27","Y"
"4128110300108","신원마을2단지(임대)","51.6","2013",,,,"22","3","2013","3600"," 신원동","8","611","41281","27","Y"
"4128110300108","신원마을2단지(임대)","26.64","2013",,,,"24","4","2013","1290"," 신원동","8","611","41281","13","Y"
"4128110300108","신원마을2단지(임대)","36.74","2013",,,,"28","5","2013","1790"," 신원동","3","611","41281","17","Y"
"4128110300108","신원마을2단지(임대)","36.74","2013",,,,"28","5","2013","1790"," 신원동","11","611","41281","17","Y"
"4128110300108","신원마을2단지(임대)","36.74","2013",,,,"28","5","2013","1790"," 신원동","19","611","41281","17","Y"
"4128110300108","신원마을2단지(임대)","36.74","2013",,,,"28","5","2013","1790"," 신원동","14","611","41281","17","Y"
"4128110300108","신원마을2단지(임대)","51.6","2013",,,,"30","5","2013","3600"," 신원동","11","611","41281","27","Y"
"4128110300108","신원마을2단지(임대)","26.64","2013",,,,"4","6","2013","2090"," 신원동","9","611","41281","8","Y"
"4128110300108","신원마을2단지(임대)","59.95","2013",,,,"20","6","2013","4600"," 신원동","7","611","41281","33","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","3","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","16","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","59.95","2013",,,,"20","6","2013","4600"," 신원동","6","611","41281","33","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","6","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","26.64","2013",,,,"20","6","2013","1290"," 신원동","6","611","41281","13","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","6","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","6","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","4600"," 신원동","16","611","41281","13","Y"
"4128110300108","신원마을2단지(임대)","59.95","2013",,,,"20","6","2013","4600"," 신원동","7","611","41281","33","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","13","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","3","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","59.95","2013",,,,"20","6","2013","4600"," 신원동","4","611","41281","33","Y"
"4128110300108","신원마을2단지(임대)","26.64","2013",,,,"20","6","2013","1290"," 신원동","5","611","41281","13","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","10","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","36.74","2013",,,,"20","6","2013","2900"," 신원동","9","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","7","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","51.6","2013",,,,"20","6","2013","3600"," 신원동","14","611","41281","27","Y"
"4128110300108","신원마을2단지(임대)","51.6","2013",,,,"20","6","2013","3600"," 신원동","7","611","41281","27","Y"
"4128110300108","신원마을2단지(임대)","51.6","2013",,,,"20","6","2013","3600"," 신원동","1","611","41281","27","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","2","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","59.95","2013",,,,"20","6","2013","4600"," 신원동","10","611","41281","33","Y"
"4128110300108","신원마을2단지(임대)","59.95","2013",,,,"20","6","2013","4600"," 신원동","6","611","41281","33","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","13","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","1","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","26.64","2013",,,,"20","6","2013","1290"," 신원동","7","611","41281","13","Y"
"4128110300108","신원마을2단지(임대)","46.46","2013",,,,"20","6","2013","2900"," 신원동","2","611","41281","24","Y"
"4128110300108","신원마을2단지(임대)","36.74","2013",,,,"20","6","2013","1790"," 신원동","17","611","41281","17","Y"
"4128110300108","신원마을2단지(임대)","51.6","2013",,,,"20","6","2013","3600"," 신원동","10","611","41281","27","Y"
