"2914011900105","화정동고운하이플러스","71.5777","2014",,,,"12","4","2014","19000"," 화정동","9","1701","29140","0","Y"
"2914011900105","화정동고운하이플러스","84.2401","2014",,,,"16","4","2014","22000"," 화정동","8","1701","29140","0","Y"
"2914011900105","화정동고운하이플러스","84.2401","2014",,,,"3","5","2014","21000"," 화정동","12","1701","29140","0","Y"
"2914011900105","화정동고운하이플러스","84.2401","2014",,,,"6","5","2014","22000"," 화정동","9","1701","29140","0","Y"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24930","27","5","2014",," 화정동","6","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","71.5777","2014"," "," ","21370","4","6","2014",," 화정동","7","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24930","23","6","2014",," 화정동","7","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","71.5777","2014",,,,"25","6","2014","9000"," 화정동","1","1701","29140","35","Y"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24530","30","6","2014",," 화정동","2","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24930","1","7","2014",," 화정동","5","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24030","8","7","2014",," 화정동","1","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","22030","15","7","2014",," 화정동","1","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24030","16","7","2014",," 화정동","1","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014",,,,"28","7","2014","22000"," 화정동","3","1701","29140","0","Y"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24930","7","8","2014",," 화정동","7","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","71.5777","2014",,,,"13","8","2014","4000"," 화정동","2","1701","29140","40","Y"
"2914011900105","화정동고운하이플러스","84.2401",""," "," ","24930","14","8","2014",," 화정동","7","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401",""," "," ","26630","14","8","2014",," 화정동","11","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401",""," "," ","27000","15","8","2014",," 화정동","13","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","27030","18","8","2014",," 화정동","13","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","71.5777","2014",,,,"21","8","2014","19000"," 화정동","6","1701","29140","0","Y"
"2914011900105","화정동고운하이플러스","84.2401",""," "," ","24130","22","8","2014",," 화정동","4","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","71.5777","2014"," "," ","20470","27","8","2014",," 화정동","1","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401",""," "," ","23900","27","8","2014",," 화정동","3","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","25280","3","9","2014",," 화정동","11","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","71.5777","2014"," "," ","21370","3","9","2014",," 화정동","3","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014",,,,"13","9","2014","5000"," 화정동","13","1701","29140","70","Y"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24930","15","9","2014",," 화정동","4","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401",""," "," ","24930","15","9","2014",," 화정동","5","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24930","15","9","2014",," 화정동","4","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","71.5777","2014"," "," ","21000","16","9","2014",," 화정동","4","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24930","16","9","2014",," 화정동","3","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24930","19","9","2014",," 화정동","5","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24930","23","9","2014",," 화정동","4","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24000","24","9","2014",," 화정동","3","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","25000","26","9","2014",," 화정동","8","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401",""," "," ","24930","27","9","2014",," 화정동","4","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014",,,,"27","9","2014","21000"," 화정동","3","1701","29140","0","Y"
"2914011900105","화정동고운하이플러스","71.5777","2014"," "," ","20600","27","9","2014",," 화정동","2","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014",,,,"29","9","2014","21000"," 화정동","3","1701","29140","0","Y"
"2914011900105","화정동고운하이플러스","71.5777","2014"," "," ","21000","29","9","2014",," 화정동","4","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","71.5777","2014"," "," ","20600","30","9","2014",," 화정동","2","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24250","7","10","2014",," 화정동","2","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24990","10","10","2014",," 화정동","4","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","25130","15","10","2014",," 화정동","4","1701","29140",,"N"
"2914011900105","화정동고운하이플러스","84.2401","2014"," "," ","24230","21","10","2014",," 화정동","3","1701","29140",,"N"
