"2650010300139","광안리슈빌DS","68.9534",""," "," ","40580","1","3","2020",," 민락동","9","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","41380","12","3","2020",," 민락동","15","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.5645",""," "," ","48890","24","3","2020",," 민락동","16","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","77.958",""," "," ","49500","4","7","2020",," 민락동","15","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","77.958",""," "," ","50718","12","7","2020",," 민락동","17","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","77.958",""," "," ","50795","19","7","2020",," 민락동","16","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","45300","20","8","2020",," 민락동","6","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","42280","28","9","2020",," 민락동","17","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","50780","19","10","2020",," 민락동","18","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","47380","26","10","2020",," 민락동","10","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534","","20.11.04","O","41380","29","10","2020",," 민락동","15","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","41080","2","11","2020",," 민락동","9","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","44580","2","11","2020",," 민락동","10","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","49380","2","11","2020",," 민락동","8","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","77.958",""," "," ","49770","3","11","2020",," 민락동","11","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","52380","3","11","2020",," 민락동","14","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.5645",""," "," ","48090","5","11","2020",," 민락동","7","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","77.958",""," "," ","46700","5","11","2020",," 민락동","4","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.5645",""," "," ","48390","6","11","2020",," 민락동","8","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","44380","18","11","2020",," 민락동","13","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","55380","13","1","2021",," 민락동","14","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","54638","19","1","2021",," 민락동","18","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","43350","14","3","2021",," 민락동","10","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","43380","7","4","2021",," 민락동","13","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","57380","17","4","2021",," 민락동","9","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","43380","6","5","2021",," 민락동","11","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","42780","10","5","2021",," 민락동","18","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","77.958",""," "," ","55500","15","5","2021",," 민락동","7","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","50650","5","6","2021",," 민락동","11","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","77.958",""," "," ","47080","11","6","2021",," 민락동","4","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","44480","14","6","2021",," 민락동","4","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","45138","19","6","2021",," 민락동","16","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","39480","24","6","2021",," 민락동","3","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","123.4578",""," "," ","39480","25","6","2021",," 민락동","4","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","77.958",""," "," ","47500","13","7","2021",," 민락동","9","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","46280","13","7","2021",," 민락동","3","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","54280","16","7","2021",," 민락동","16","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534",""," "," ","44280","24","7","2021",," 민락동","16","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","76.0609","2021",,,,"29","7","2021","40500"," 민락동","6","184-2","26500","0","Y"
"2650010300139","광안리슈빌DS","76.0609","2021",,,,"2","8","2021","41000"," 민락동","12","184-2","26500","0","Y"
"2650010300139","광안리슈빌DS","68.9534","2021",,,,"7","8","2021","39000"," 민락동","12","184-2","26500","0","Y"
"2650010300139","광안리슈빌DS","76.0609",""," "," ","51650","9","8","2021",," 민락동","7","184-2","26500",,"N"
"2650010300139","광안리슈빌DS","68.9534","2021",,,,"13","8","2021","38000"," 민락동","13","184-2","26500","0","Y"
