"4711111400102","승리","83.08","1992"," "," ","12300","17","1","2006",," 효자동","2","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","13500","23","1","2006",," 효자동","11","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","13750","13","2","2006",," 효자동","9","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","13200","21","2","2006",," 효자동","11","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","7000","27","3","2006",," 효자동","7","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","12300","31","3","2006",," 효자동","19","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","9300","24","4","2006",," 효자동","6","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","10900","17","5","2006",," 효자동","9","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","14000","17","5","2006",," 효자동","2","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","12000","2","6","2006",," 효자동","1","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","10300","13","6","2006",," 효자동","16","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","10000","14","7","2006",," 효자동","6","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","16500","8","8","2006",," 효자동","13","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11700","11","9","2006",," 효자동","14","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","18500","20","9","2006",," 효자동","7","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","11000","11","10","2006",," 효자동","6","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","10000","22","10","2006",," 효자동","4","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","17000","2","11","2006",," 효자동","18","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","19000","8","11","2006",," 효자동","13","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","17100","13","11","2006",," 효자동","9","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","15950","5","12","2006",," 효자동","2","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12000","7","12","2006",," 효자동","14","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","17500","26","12","2006",," 효자동","12","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","18000","25","1","2007",," 효자동","9","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","17500","22","3","2007",," 효자동","8","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11900","23","4","2007",," 효자동","5","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12000","6","7","2007",," 효자동","10","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","16600","26","7","2007",," 효자동","6","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","17500","2","8","2007",," 효자동","7","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","17100","13","9","2007",," 효자동","5","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","16300","15","10","2007",," 효자동","8","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","17500","9","11","2007",," 효자동","8","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12000","19","11","2007",," 효자동","10","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","10000","20","12","2007",," 효자동","2","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","17500","5","1","2008",," 효자동","15","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","16000","11","1","2008",," 효자동","7","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","15000","14","4","2008",," 효자동","8","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","10500","11","6","2008",," 효자동","22","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11000","14","6","2008",," 효자동","18","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","15700","27","6","2008",," 효자동","9","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11150","28","7","2008",," 효자동","13","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","14000","7","8","2008",," 효자동","11","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","11800","7","12","2008",," 효자동","10","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","15000","2","2","2009",," 효자동","13","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","13000","1","7","2009",," 효자동","11","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","14500","10","8","2009",," 효자동","11","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12450","20","8","2009",," 효자동","6","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12500","22","8","2009",," 효자동","15","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12700","12","10","2009",," 효자동","12","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12300","3","11","2009",," 효자동","7","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","16700","19","11","2009",," 효자동","15","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","16700","26","11","2009",," 효자동","5","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","15000","27","11","2009",," 효자동","2","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","14950","4","12","2009",," 효자동","11","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","16000","21","12","2009",," 효자동","15","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12450","24","12","2009",," 효자동","6","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","15600","9","1","2010",," 효자동","11","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12500","11","1","2010",," 효자동","12","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","16200","18","1","2010",," 효자동","11","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","11000","29","1","2010",," 효자동","7","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","14000","5","3","2010",," 효자동","5","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12400","7","3","2010",," 효자동","5","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","12000","8","3","2010",," 효자동","6","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","16200","10","3","2010",," 효자동","14","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","12400","29","3","2010",," 효자동","2","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11100","30","3","2010",," 효자동","5","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","15000","16","4","2010",," 효자동","5","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","15200","19","4","2010",," 효자동","18","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","14700","30","4","2010",," 효자동","9","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11700","10","5","2010",," 효자동","9","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","15300","10","6","2010",," 효자동","5","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11500","29","6","2010",," 효자동","22","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11700","26","7","2010",," 효자동","10","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11250","18","8","2010",," 효자동","20","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","10200","25","8","2010",," 효자동","20","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11700","8","10","2010",," 효자동","21","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","16800","15","10","2010",," 효자동","10","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","14500","16","10","2010",," 효자동","2","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","13000","24","10","2010",," 효자동","8","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11500","15","11","2010",," 효자동","21","253-6","47111",,"N"
"4711111400102","승리","84.69","1995"," "," ","15000","23","11","2010",," 효자동","14","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11700","24","11","2010",," 효자동","19","253-6","47111",,"N"
"4711111400102","승리","83.08","1992"," "," ","18000","24","11","2010",," 효자동","8","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11750","13","12","2010",," 효자동","11","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","11300","18","12","2010",," 효자동","14","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","14800","22","12","2010",," 효자동","10","253-6","47111",,"N"
"4711111400102","승리","83.96","1992"," "," ","11000","24","12","2010",," 효자동","3","253-6","47111",,"N"
"4711111400102","승리","83.08","1992",,,,"5","1","2011","2000"," 효자동","2","253-6","47111","60","Y"
"4711111400102","승리","84.69","1995"," "," ","15000","9","1","2011",," 효자동","5","253-6","47111",,"N"
"4711111400102","승리","59.81","1995"," "," ","10000","14","1","2011",," 효자동","3","253-6","47111",,"N"
