"2626010800280","허브센티움Ⅲ","69.95","2015"," "," ","22170","23","4","2015",," 온천동","12","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","21300","24","4","2015",," 온천동","10","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","17000","24","4","2015",," 온천동","10","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","69.95","2015"," "," ","22300","24","4","2015",," 온천동","6","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","69.95","2015"," "," ","21800","24","4","2015",," 온천동","4","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","21300","24","4","2015",," 온천동","14","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","17100","25","4","2015",," 온천동","8","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","21300","28","4","2015",," 온천동","9","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","51.311","2015",,,,"29","4","2015","7000"," 온천동","14","1421-35","26260","40","Y"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","21300","29","4","2015",," 온천동","15","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","52.25","2015"," "," ","15900","30","4","2015",," 온천동","2","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","51.311","2015"," "," ","16000","1","5","2015",," 온천동","12","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","17300","1","5","2015",," 온천동","11","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","51.311","2015",,,,"4","5","2015","10000"," 온천동","15","1421-35","26260","20","Y"
"2626010800280","허브센티움Ⅲ","67.45","2015",,,,"14","5","2015","20000"," 온천동","6","1421-35","26260","0","Y"
"2626010800280","허브센티움Ⅲ","52.25","2015",,,,"8","6","2015","6000"," 온천동","15","1421-35","26260","50","Y"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","18000","3","5","2016",," 온천동","15","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","24200","17","5","2016",," 온천동","11","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","52.25","2015"," "," ","17400","16","11","2016",," 온천동","15","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","69.95","2015",,,,"10","1","2017","3000"," 온천동","12","1421-35","26260","80","Y"
"2626010800280","허브센티움Ⅲ","52.25","2015"," "," ","15000","1","3","2017",," 온천동","11","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","18800","16","3","2017",," 온천동","12","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","51.311","2015"," "," ","18700","11","4","2017",," 온천동","12","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","26300","20","4","2017",," 온천동","14","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","52.25","2015"," "," ","18300","2","5","2017",," 온천동","12","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","56.865","2015",,,,"26","5","2017","3000"," 온천동","12","1421-35","26260","62","Y"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","18400","31","8","2017",," 온천동","6","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","18500","14","9","2017",," 온천동","8","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","52.25","2015"," "," ","17500","1","10","2017",," 온천동","6","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","18900","14","10","2017",," 온천동","4","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","26300","18","10","2017",," 온천동","12","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","56.865","2015",,,,"29","11","2017","15000"," 온천동","2","1421-35","26260","0","Y"
"2626010800280","허브센티움Ⅲ","69.95","2015",,,,"13","1","2018","20000"," 온천동","9","1421-35","26260","0","Y"
"2626010800280","허브센티움Ⅲ","52.25","2015",,,,"12","2","2018","15000"," 온천동","2","1421-35","26260","0","Y"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","26000","9","4","2018",," 온천동","8","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","69.95","2015",,,,"4","6","2018","19000"," 온천동","11","1421-35","26260","0","Y"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","17800","21","11","2018",," 온천동","11","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","24800","27","11","2018",," 온천동","6","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","51.311","2015"," "," ","15000","18","6","2019",," 온천동","14","1421-35","26260",,"N"
"2626010800280","허브센티움Ⅲ","51.311","2015",,,,"25","6","2019","7000"," 온천동","14","1421-35","26260","40","Y"
"2626010800280","허브센티움Ⅲ","56.865","2015",,,,"4","7","2019","15000"," 온천동","12","1421-35","26260","0","Y"
"2626010800280","허브센티움Ⅲ","52.25","2015"," "," ","18000","14","10","2019",""," 온천동","4","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","15000","6","11","2019",""," 온천동","2","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","52.25","2015"," "," ","18300","10","12","2019",""," 온천동","12","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","52.25","2015","","","","19","12","2019","5000"," 온천동","12","1421-35","26260","40","Y"
"2626010800280","허브센티움Ⅲ","56.865","2015","","","","14","1","2020","1000"," 온천동","2","1421-35","26260","55","Y"
"2626010800280","허브센티움Ⅲ","51.311","2015"," "," ","18300","16","1","2020",""," 온천동","12","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","52.25","2015","20.03.17","O","18000","26","2","2020",""," 온천동","9","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","69.95","2015"," "," ","25300","10","5","2020",""," 온천동","6","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","52.25","2015"," "," ","17500","16","5","2020",""," 온천동","9","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","51.311","2015","","","","29","5","2020","7000"," 온천동","14","1421-35","26260","35","Y"
"2626010800280","허브센티움Ⅲ","52.25","2015"," "," ","17600","5","6","2020",""," 온천동","14","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","19500","13","6","2020",""," 온천동","13","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","21000","14","8","2020",""," 온천동","3","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","52.25","2015"," "," ","17500","22","10","2020",""," 온천동","6","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","69.95","2015"," "," ","23000","11","11","2020",""," 온천동","11","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","25000","18","12","2020",""," 온천동","8","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","67.45","2015"," "," ","28200","25","2","2021",""," 온천동","15","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","18400","25","3","2021",""," 온천동","11","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","56.865","2015"," "," ","18900","13","5","2021",""," 온천동","8","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","69.95","2015"," "," ","27300","29","6","2021",""," 온천동","7","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","52.25","2015","","","","24","7","2021","14500"," 온천동","15","1421-35","26260","0","Y"
"2626010800280","허브센티움Ⅲ","69.95","2015"," "," ","26000","19","8","2021",""," 온천동","9","1421-35","26260","","N"
"2626010800280","허브센티움Ⅲ","69.95","2015"," "," ","27450","24","8","2021",""," 온천동","11","1421-35","26260","","N"
