"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"14","1","2016","10000","대소원면 본리","13","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"26","1","2016","1000","대소원면 본리","8","645","43130","40","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"24","11","2016","10000","대소원면 본리","6","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"25","11","2016","3000","대소원면 본리","6","645","43130","30","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"6","12","2016","1000","대소원면 본리","10","645","43130","40","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"6","12","2016","2000","대소원면 본리","6","645","43130","40","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"9","12","2016","10000","대소원면 본리","11","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.6525","2016",,,,"14","12","2016","10000","대소원면 본리","6","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"14","12","2016","10000","대소원면 본리","14","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"15","12","2016","10000","대소원면 본리","12","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"15","12","2016","10000","대소원면 본리","4","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.6525","2016",,,,"16","12","2016","10000","대소원면 본리","15","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"24","12","2016","9000","대소원면 본리","10","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"24","12","2016","9000","대소원면 본리","8","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"28","12","2016","9000","대소원면 본리","13","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"28","12","2016","2000","대소원면 본리","8","645","43130","30","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"30","12","2016","10000","대소원면 본리","9","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"30","12","2016","8000","대소원면 본리","9","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"31","12","2016","10000","대소원면 본리","7","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"2","1","2017","9000","대소원면 본리","11","645","43130","0","Y"
"4313033531102","충주 코아루퍼스트 아파트","59.3554","2016",,,,"2","1","2017","9000","대소원면 본리","7","645","43130","0","Y"
